Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-04 19:32:59,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.19545818865299225
2025-07-04 19:32:59,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.7213542461395264
2025-07-04 19:32:59,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.4265218366826638e-41
2025-07-04 19:32:59,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),255.16172790527344
2025-07-04 19:32:59,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),30.144392013549805
2025-07-04 19:32:59,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),108.58251953125
2025-07-04 19:32:59,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.3806993768992423e-41
2025-07-04 19:32:59,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.4243102073669434
2025-07-04 19:32:59,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),65.08306884765625
2025-07-04 19:34:00,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.8158369064331055
2025-07-04 19:34:00,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.5642826557159424
2025-07-04 19:34:00,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.694303512573242
2025-07-04 19:34:00,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),63.5288200378418
2025-07-04 19:34:00,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.47678142786026
2025-07-04 19:34:00,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.513324737548828
2025-07-04 19:34:00,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),1.0600822882617241e-41
2025-07-04 19:34:00,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),92.55571746826172
2025-07-04 19:34:00,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),9.694611549377441
2025-07-04 19:34:00,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),14.569611549377441
2025-07-04 19:34:00,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.3986431360244751
2025-07-04 19:34:00,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.657994508743286
2025-07-04 19:34:00,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.0253300863464687e-41
2025-07-04 19:34:00,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),256.2215881347656
2025-07-04 19:34:00,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),31.38835906982422
2025-07-04 19:34:00,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),110.55716705322266
2025-07-04 19:34:00,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),9.355068547832479e-42
2025-07-04 19:34:00,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.423534631729126
2025-07-04 19:34:00,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),127.55775451660156
2025-07-04 19:35:00,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.941834926605225
2025-07-04 19:35:01,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.549253463745117
2025-07-04 19:35:01,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.884264945983887
2025-07-04 19:35:01,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),60.78755569458008
2025-07-04 19:35:01,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.431930810213089
2025-07-04 19:35:01,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.517515182495117
2025-07-04 19:35:01,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),1.4083049566464412e-41
2025-07-04 19:35:01,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),87.07275390625
2025-07-04 19:35:01,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),9.946799278259277
2025-07-04 19:35:01,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.009284019470215
2025-07-04 19:35:01,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6724156737327576
2025-07-04 19:35:01,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.3347367872693883e-41
2025-07-04 19:35:01,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),235.1505126953125
2025-07-04 19:35:01,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),31.517629623413086
2025-07-04 19:35:01,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),124.57410430908203
2025-07-04 19:35:01,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.229078883059297e-41
2025-07-04 19:35:01,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.486576557159424
2025-07-04 19:35:01,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),149.14962768554688
2025-07-04 19:36:00,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.754422187805176
2025-07-04 19:36:01,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),14.759750366210938
2025-07-04 19:36:01,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),57.537986755371094
2025-07-04 19:36:01,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.4651462733745575
2025-07-04 19:36:01,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),17.142154693603516
2025-07-04 19:36:01,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),1.3970945689318426e-41
2025-07-04 19:36:02,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),73.57723999023438
2025-07-04 19:36:02,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.759082794189453
2025-07-04 19:36:02,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),14.509040832519531
2025-07-04 19:36:02,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5395978689193726
2025-07-04 19:36:02,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.3005451047398627e-41
2025-07-04 19:36:02,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),243.15345764160156
2025-07-04 19:36:02,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),21.018178939819336
2025-07-04 19:36:02,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),116.5753173828125
2025-07-04 19:36:02,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.3336157484979284e-41
2025-07-04 19:36:02,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.4555044174194336
2025-07-04 19:36:02,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),62.03694152832031
2025-07-04 19:36:19,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.7210381031036377
2025-07-04 19:37:00,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.942285060882568
2025-07-04 19:37:01,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),14.26064395904541
2025-07-04 19:37:01,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),63.04182434082031
2025-07-04 19:37:01,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.4241607189178467
2025-07-04 19:37:01,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),18.393943786621094
2025-07-04 19:37:02,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),1.5606260997185488e-41
2025-07-04 19:37:02,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),82.58442687988281
2025-07-04 19:37:02,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),9.9476318359375
2025-07-04 19:37:02,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),14.572548866271973
2025-07-04 19:37:02,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.555282711982727
2025-07-04 19:37:02,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.4503439105761857e-41
2025-07-04 19:37:02,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),244.16616821289062
2025-07-04 19:37:02,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),31.144617080688477
2025-07-04 19:37:02,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),102.08465576171875
2025-07-04 19:37:02,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.4639365056801364e-41
2025-07-04 19:37:02,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.4712374210357666
2025-07-04 19:37:02,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),110.58305358886719
2025-07-04 19:37:19,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.5959112644195557
2025-07-04 19:48:37,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.222366809844971
2025-07-04 19:48:37,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.131949424743652
2025-07-04 19:48:37,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),13.569852828979492
2025-07-04 19:48:37,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),71.05422973632812
2025-07-04 19:48:37,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.4943765103816986
2025-07-04 19:48:38,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),31.26350212097168
2025-07-04 19:48:38,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),9.569635391235352
2025-07-04 19:48:38,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.501771926879883
2025-07-04 19:48:38,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.20225326716899872
2025-07-04 19:48:38,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),58.02682876586914
2025-07-04 19:48:38,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),1.0400437202218792e-41
2025-07-04 19:48:38,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.139726638793945
2025-07-04 19:48:38,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.0453686543863135e-41
2025-07-04 19:48:38,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),260.21783447265625
2025-07-04 19:48:38,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.5956308841705322
2025-07-04 19:48:38,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),14.570024490356445
2025-07-04 19:48:38,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),108.55664825439453
2025-07-04 19:48:38,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.1074461763559029e-41
2025-07-04 19:49:38,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.4405951499938965
2025-07-04 19:49:38,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.318781852722168
2025-07-04 19:49:38,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),14.255946159362793
2025-07-04 19:49:38,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),90.0479507446289
2025-07-04 19:49:38,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.566764235496521
2025-07-04 19:49:38,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),167.09983825683594
2025-07-04 19:49:38,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),7.065657138824463
2025-07-04 19:49:38,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.391993761062622
2025-07-04 19:49:38,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.42791810631752014
2025-07-04 19:49:38,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),65.04716491699219
2025-07-04 19:49:38,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),8.269062237980746e-42
2025-07-04 19:49:38,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.385780334472656
2025-07-04 19:49:38,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),8.225621985586676e-42
2025-07-04 19:49:38,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.7671070098876953
2025-07-04 19:49:38,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),246.097412109375
2025-07-04 19:49:38,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),4.346608638763428
2025-07-04 19:49:39,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),124.04500579833984
2025-07-04 19:49:39,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),8.381166115126731e-42
2025-07-04 19:49:59,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.5788655281066895
2025-07-04 19:50:38,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.318034648895264
2025-07-04 19:50:39,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.198798179626465
2025-07-04 19:50:39,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),14.385610580444336
2025-07-04 19:50:39,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),81.08855438232422
2025-07-04 19:50:39,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6061131954193115
2025-07-04 19:50:39,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),75.5907211303711
2025-07-04 19:50:39,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),8.448853492736816
2025-07-04 19:50:39,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.455758810043335
2025-07-04 19:50:39,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.4476030468940735
2025-07-04 19:50:39,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),59.295223236083984
2025-07-04 19:50:39,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),1.5063958491491784e-41
2025-07-04 19:50:39,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.520572662353516
2025-07-04 19:50:39,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.51214117285291e-41
2025-07-04 19:50:39,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.6120338439941406
2025-07-04 19:50:39,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),266.35992431640625
2025-07-04 19:50:39,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),16.645950317382812
2025-07-04 19:50:39,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),111.5816650390625
2025-07-04 19:50:39,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.5239120799532386e-41
2025-07-04 19:50:59,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.7517452239990234
2025-07-04 19:51:38,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.09765625
2025-07-04 19:51:39,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),14.258261680603027
2025-07-04 19:51:39,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),75.56554412841797
2025-07-04 19:51:39,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5278748273849487
2025-07-04 19:51:39,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.570341110229492
2025-07-04 19:51:39,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),64.06298065185547
2025-07-04 19:51:40,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),8.632824897766113
2025-07-04 19:51:40,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.4710214138031006
2025-07-04 19:51:40,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.25026634335517883
2025-07-04 19:51:40,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),63.53435134887695
2025-07-04 19:51:40,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),1.313717310304516e-41
2025-07-04 19:51:40,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.018157958984375
2025-07-04 19:51:40,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.3592595103950726e-41
2025-07-04 19:51:40,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.6739795207977295
2025-07-04 19:51:40,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),274.2602844238281
2025-07-04 19:51:40,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),9.8836030960083
2025-07-04 19:51:40,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),98.57363891601562
2025-07-04 19:51:40,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.2774236800785032e-41
2025-07-04 19:51:59,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.7837750911712646
2025-07-04 19:52:38,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.284954071044922
2025-07-04 19:52:39,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),13.820098876953125
2025-07-04 19:52:39,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),74.56595611572266
2025-07-04 19:52:39,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5668960213661194
2025-07-04 19:52:39,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.820034980773926
2025-07-04 19:52:40,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),183.1358184814453
2025-07-04 19:52:40,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),7.441562652587891
2025-07-04 19:52:40,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.4083781242370605
2025-07-04 19:52:40,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.256121963262558
2025-07-04 19:52:40,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),63.53396224975586
2025-07-04 19:52:40,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),1.252340437567089e-41
2025-07-04 19:52:40,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),18.891931533813477
2025-07-04 19:52:40,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.2559838135743335e-41
2025-07-04 19:52:40,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.5800940990448
2025-07-04 19:52:40,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),266.284912109375
2025-07-04 19:52:40,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),25.516231536865234
2025-07-04 19:52:40,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),126.56639862060547
2025-07-04 19:52:40,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.191243824522527e-41
2025-07-04 19:52:59,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.7835493087768555
2025-07-04 20:03:59,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.439054489135742
2025-07-04 20:03:59,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),65.01148223876953
2025-07-04 20:03:59,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),14.501481056213379
2025-07-04 20:03:59,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.188779830932617
2025-07-04 20:03:59,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.8132476806640625
2025-07-04 20:03:59,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.41801467537879944
2025-07-04 20:03:59,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),14.376176834106445
2025-07-04 20:03:59,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),1.7796490496925177e-42
2025-07-04 20:03:59,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.5628159046173096
2025-07-04 20:03:59,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),266.0458679199219
2025-07-04 20:03:59,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.6721396446228027
2025-07-04 20:03:59,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),76.5117416381836
2025-07-04 20:03:59,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),27.627735137939453
2025-07-04 20:03:59,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),86.01183319091797
2025-07-04 20:03:59,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.3909339904785156
2025-07-04 20:03:59,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.7572282742633206e-42
2025-07-04 20:03:59,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),88.5117416381836
2025-07-04 20:05:00,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.49914264678955
2025-07-04 20:05:00,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),14.248674392700195
2025-07-04 20:05:00,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.499024391174316
2025-07-04 20:05:00,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.780672073364258
2025-07-04 20:05:00,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.4530889391899109
2025-07-04 20:05:00,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.247283935546875
2025-07-04 20:05:00,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),9.044540808138099e-41
2025-07-04 20:05:00,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.609123468399048
2025-07-04 20:05:00,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),281.9668273925781
2025-07-04 20:05:00,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),83.48953247070312
2025-07-04 20:05:00,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),22.622936248779297
2025-07-04 20:05:00,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),62.7449951171875
2025-07-04 20:05:00,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),121.48945617675781
2025-07-04 20:05:00,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.4371819496154785
2025-07-04 20:05:00,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),9.014272761308683e-41
2025-07-04 20:05:00,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),105.49363708496094
2025-07-04 20:06:00,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.380826950073242
2025-07-04 20:06:01,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),15.75553035736084
2025-07-04 20:06:01,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.693467140197754
2025-07-04 20:06:01,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.971689701080322
2025-07-04 20:06:01,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.39665934443473816
2025-07-04 20:06:01,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.136075973510742
2025-07-04 20:06:01,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),9.140669882790782e-42
2025-07-04 20:06:01,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),298.19281005859375
