Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 16:09:42,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.886538028717041
2025-07-03 16:09:42,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.858696460723877
2025-07-03 16:09:42,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.6622285842895508
2025-07-03 16:09:42,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.6865867972373962
2025-07-03 16:09:42,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8244180679321289
2025-07-03 16:09:42,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.41694268584251404
2025-07-03 16:09:42,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.8773247599601746
2025-07-03 16:09:42,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9410914182662964
2025-07-03 16:09:42,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.5810339450836182
2025-07-03 16:09:42,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.294293612241745
2025-07-03 16:10:20,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.13509157299995422
2025-07-03 16:10:41,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8148458003997803
2025-07-03 16:10:42,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9475606083869934
2025-07-03 16:10:42,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.991430401802063
2025-07-03 16:10:42,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8729367256164551
2025-07-03 16:10:42,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8715512752532959
2025-07-03 16:10:42,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9236060380935669
2025-07-03 16:10:42,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.6170850992202759
2025-07-03 16:10:42,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),0.07956147193908691
2025-07-03 16:10:42,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8855772018432617
2025-07-03 16:10:42,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8479830622673035
2025-07-03 16:10:42,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 16:10:42,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5969977974891663
2025-07-03 16:10:42,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8589719533920288
2025-07-03 16:10:42,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.4176879823207855
2025-07-03 16:10:42,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.8520784378051758
2025-07-03 16:10:42,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9272778630256653
2025-07-03 16:10:42,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.46276891231536865
2025-07-03 16:10:42,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.2925630211830139
2025-07-03 16:11:20,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.135593980550766
2025-07-03 16:11:41,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8228894472122192
2025-07-03 16:11:42,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9475222826004028
2025-07-03 16:11:42,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9864720106124878
2025-07-03 16:11:42,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.790898323059082
2025-07-03 16:11:42,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8571972846984863
2025-07-03 16:11:42,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9507499933242798
2025-07-03 16:11:42,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.8864644765853882
2025-07-03 16:11:42,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.07163241505622864
2025-07-03 16:11:42,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8919630646705627
2025-07-03 16:11:42,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8422120809555054
2025-07-03 16:11:43,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 16:11:43,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.7116309404373169
2025-07-03 16:11:43,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8700236678123474
2025-07-03 16:11:43,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.4374769926071167
2025-07-03 16:11:43,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5344741344451904
2025-07-03 16:11:43,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.924868106842041
2025-07-03 16:11:43,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.5038903951644897
2025-07-03 16:11:43,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.3263179361820221
2025-07-03 16:12:20,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.1333949863910675
2025-07-03 16:23:20,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9851551055908203
2025-07-03 16:23:21,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9203686714172363
2025-07-03 16:23:21,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8880592584609985
2025-07-03 16:23:21,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9304341077804565
2025-07-03 16:23:21,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8605366945266724
2025-07-03 16:23:21,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.8052235245704651
2025-07-03 16:23:21,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.35023635625839233
2025-07-03 16:23:21,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8780227899551392
2025-07-03 16:23:21,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.06529420614242554
2025-07-03 16:23:21,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),-0.42851966619491577
2025-07-03 16:23:21,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.11676591634750366
2025-07-03 16:23:21,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 16:23:21,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.31246471405029297
2025-07-03 16:23:21,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8532400131225586
2025-07-03 16:24:21,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9921424388885498
2025-07-03 16:24:21,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9216850996017456
2025-07-03 16:24:21,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8766044974327087
2025-07-03 16:24:21,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9236048460006714
2025-07-03 16:24:21,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8605256676673889
2025-07-03 16:24:21,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.9199745655059814
2025-07-03 16:24:21,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.38081642985343933
2025-07-03 16:24:21,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8773375153541565
2025-07-03 16:24:21,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.06426632404327393
2025-07-03 16:24:21,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5278050899505615
2025-07-03 16:24:21,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.11720754951238632
2025-07-03 16:24:21,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 16:24:21,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.31846871972084045
2025-07-03 16:24:21,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8387963771820068
2025-07-03 16:25:21,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.99217689037323
2025-07-03 16:25:21,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9188869595527649
2025-07-03 16:25:21,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8886089324951172
2025-07-03 16:25:21,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9263781905174255
2025-07-03 16:25:21,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8622063398361206
2025-07-03 16:25:21,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.8689313530921936
2025-07-03 16:25:21,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.40928566455841064
2025-07-03 16:25:21,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8694740533828735
2025-07-03 16:25:21,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5409548282623291
2025-07-03 16:25:21,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.06500744819641113
2025-07-03 16:25:21,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.11598478257656097
2025-07-03 16:25:21,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 16:25:21,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.31704896688461304
2025-07-03 16:25:21,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8265221118927002
2025-07-03 16:26:21,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9855732321739197
2025-07-03 16:26:21,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9016659259796143
2025-07-03 16:26:21,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8724964261054993
2025-07-03 16:26:22,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9198936820030212
2025-07-03 16:26:22,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8622757196426392
2025-07-03 16:26:22,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.7516402006149292
2025-07-03 16:26:22,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.39333581924438477
2025-07-03 16:26:22,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8769624829292297
2025-07-03 16:26:22,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.22024153172969818
2025-07-03 16:26:22,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.061854615807533264
2025-07-03 16:26:22,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.35371169447898865
2025-07-03 16:26:22,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.3283163905143738
2025-07-03 16:26:22,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8600879311561584
2025-07-03 16:27:21,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9869719743728638
2025-07-03 16:27:21,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9218119978904724
2025-07-03 16:27:21,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8609455823898315
2025-07-03 16:27:22,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9348911046981812
2025-07-03 16:27:22,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8602093458175659
2025-07-03 16:27:22,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.5340837836265564
2025-07-03 16:27:22,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.3743162751197815
2025-07-03 16:27:22,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8780039548873901
2025-07-03 16:27:22,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5451406240463257
2025-07-03 16:27:22,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.06016039848327637
2025-07-03 16:27:22,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 16:27:22,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.31047552824020386
2025-07-03 16:27:22,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8902066946029663
2025-07-03 16:39:55,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9384186863899231
2025-07-03 16:39:55,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8141604661941528
2025-07-03 16:39:55,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.839827299118042
2025-07-03 16:39:55,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9285112619400024
2025-07-03 16:39:55,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8708008527755737
2025-07-03 16:39:55,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.3624623715877533
2025-07-03 16:39:55,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7567231059074402
2025-07-03 16:39:55,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8935302495956421
2025-07-03 16:39:55,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8974010348320007
2025-07-03 16:39:55,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9814736247062683
2025-07-03 16:39:55,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8597366809844971
2025-07-03 16:39:55,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 16:39:55,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5300845503807068
2025-07-03 16:39:55,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.3136794865131378
2025-07-03 16:39:55,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.40970808267593384
2025-07-03 16:39:55,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.0761364996433258
2025-07-03 16:39:55,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.10698571056127548
2025-07-03 16:40:55,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9344586730003357
2025-07-03 16:40:55,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8125426769256592
2025-07-03 16:40:55,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.2358969897031784
2025-07-03 16:40:55,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9317448139190674
2025-07-03 16:40:55,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8993480205535889
2025-07-03 16:40:55,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.41915708780288696
2025-07-03 16:40:55,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8622058033943176
2025-07-03 16:40:55,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.9033622741699219
2025-07-03 16:40:55,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9463053941726685
2025-07-03 16:40:56,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9834634065628052
2025-07-03 16:40:56,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.860893726348877
2025-07-03 16:40:56,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 16:40:56,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.4968016743659973
2025-07-03 16:40:56,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.32597264647483826
2025-07-03 16:40:56,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.08324536681175232
2025-07-03 16:40:56,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.41430094838142395
2025-07-03 16:40:56,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.1054522842168808
2025-07-03 16:41:55,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9440020322799683
2025-07-03 16:41:56,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8153665065765381
2025-07-03 16:41:56,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.8482604026794434
2025-07-03 16:41:56,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9245752096176147
2025-07-03 16:41:56,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8238171935081482
2025-07-03 16:41:56,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.3375696837902069
2025-07-03 16:41:56,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8562436103820801
2025-07-03 16:41:56,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8857231140136719
2025-07-03 16:41:56,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8876078724861145
2025-07-03 16:41:56,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9875965714454651
2025-07-03 16:41:56,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8746324777603149
2025-07-03 16:41:56,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 16:41:56,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5639219880104065
2025-07-03 16:41:56,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.31090474128723145
2025-07-03 16:41:56,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.0757678747177124
2025-07-03 16:41:56,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.39872169494628906
2025-07-03 16:41:56,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.10409155488014221
2025-07-03 16:42:56,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9444481134414673
2025-07-03 16:42:56,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.834652304649353
2025-07-03 16:42:56,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.9137806296348572
2025-07-03 16:42:56,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9320263862609863
2025-07-03 16:42:56,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8842344284057617
2025-07-03 16:42:56,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.19632311165332794
2025-07-03 16:42:56,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8283467292785645
2025-07-03 16:42:56,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8918411731719971
2025-07-03 16:42:56,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8732338547706604
2025-07-03 16:42:56,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9816771745681763
2025-07-03 16:42:56,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8684488534927368
2025-07-03 16:42:56,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 16:42:56,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5440859794616699
2025-07-03 16:42:56,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.30678024888038635
2025-07-03 16:42:56,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),0.06316471099853516
2025-07-03 16:42:56,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.40913039445877075
2025-07-03 16:42:56,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.10533179342746735
2025-07-03 16:43:56,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.944525420665741
2025-07-03 16:43:56,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8185985088348389
2025-07-03 16:43:56,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),0.8205108642578125
2025-07-03 16:43:56,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9219028949737549
2025-07-03 16:43:56,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8244881629943848
2025-07-03 16:43:56,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.3600611686706543
2025-07-03 16:43:56,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8040546178817749
2025-07-03 16:43:56,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8919316530227661
2025-07-03 16:43:56,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9233683943748474
2025-07-03 16:43:56,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9852145910263062
2025-07-03 16:43:57,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8638677597045898
2025-07-03 16:43:57,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 16:43:57,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),-0.8513872027397156
2025-07-03 16:43:57,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.3105247914791107
2025-07-03 16:43:57,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),0.0656387209892273
2025-07-03 16:43:57,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.40702012181282043
