Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 16:09:42,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8423001766204834
2025-07-03 16:09:42,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.3907690644264221
2025-07-03 16:09:42,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),1.9284669466038133e-41
2025-07-03 16:09:42,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9298601150512695
2025-07-03 16:09:42,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.450530469417572
2025-07-03 16:09:42,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.12770994007587433
2025-07-03 16:10:20,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.029596541076898575
2025-07-03 16:10:41,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.924892783164978
2025-07-03 16:10:42,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9682368040084839
2025-07-03 16:10:42,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9931171536445618
2025-07-03 16:10:42,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.861128568649292
2025-07-03 16:10:42,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8720104098320007
2025-07-03 16:10:42,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9194610118865967
2025-07-03 16:10:42,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.6475507616996765
2025-07-03 16:10:42,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8726589679718018
2025-07-03 16:10:42,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9010887742042542
2025-07-03 16:10:42,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8405014276504517
2025-07-03 16:10:42,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-03 16:10:42,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5978425145149231
2025-07-03 16:10:42,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.870503842830658
2025-07-03 16:10:42,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.3986321687698364
2025-07-03 16:10:42,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),8.326235215325198e-41
2025-07-03 16:10:42,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9155628085136414
2025-07-03 16:10:42,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.3929082751274109
2025-07-03 16:10:42,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.13340826332569122
2025-07-03 16:11:20,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.028377285227179527
2025-07-03 16:11:41,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9328635931015015
2025-07-03 16:11:42,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9676499962806702
2025-07-03 16:11:42,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9942002892494202
2025-07-03 16:11:42,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.752977728843689
2025-07-03 16:11:42,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8666138052940369
2025-07-03 16:11:42,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9414989948272705
2025-07-03 16:11:42,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.886447548866272
2025-07-03 16:11:42,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8746708631515503
2025-07-03 16:11:42,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9064292907714844
2025-07-03 16:11:42,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8475568890571594
2025-07-03 16:11:43,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-03 16:11:43,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.7133415341377258
2025-07-03 16:11:43,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8789491057395935
2025-07-03 16:11:43,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.41509637236595154
2025-07-03 16:11:43,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.31759580969810486
2025-07-03 16:11:43,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9128713607788086
2025-07-03 16:11:43,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.37825971841812134
2025-07-03 16:11:43,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.14740659296512604
2025-07-03 16:12:20,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.02553122118115425
2025-07-03 16:23:21,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9863146543502808
2025-07-03 16:23:21,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9254740476608276
2025-07-03 16:23:21,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.867363452911377
2025-07-03 16:23:21,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.914445161819458
2025-07-03 16:23:21,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8877385854721069
2025-07-03 16:23:21,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.7856594324111938
2025-07-03 16:23:21,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.32661330699920654
2025-07-03 16:23:21,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9039466977119446
2025-07-03 16:23:21,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8662588000297546
2025-07-03 16:23:21,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),6.141050390057078e-41
2025-07-03 16:23:21,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.021210022270679474
2025-07-03 16:23:21,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-03 16:23:21,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.12940070033073425
2025-07-03 16:23:21,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8278661370277405
2025-07-03 16:24:21,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9997307062149048
2025-07-03 16:24:21,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9108404517173767
2025-07-03 16:24:21,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8786449432373047
2025-07-03 16:24:21,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.8998671770095825
2025-07-03 16:24:21,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8920831680297852
2025-07-03 16:24:21,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.9224563241004944
2025-07-03 16:24:21,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.35728153586387634
2025-07-03 16:24:21,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8910393118858337
2025-07-03 16:24:21,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8837581276893616
2025-07-03 16:24:21,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.3528434932231903
2025-07-03 16:24:21,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.019305093213915825
2025-07-03 16:24:21,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-03 16:24:21,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.12066838145256042
2025-07-03 16:24:21,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.815115213394165
2025-07-03 16:25:21,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9902182817459106
2025-07-03 16:25:21,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9069321751594543
2025-07-03 16:25:21,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8922057747840881
2025-07-03 16:25:21,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9077697992324829
2025-07-03 16:25:21,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8933916091918945
2025-07-03 16:25:21,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8648262023925781
2025-07-03 16:25:21,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.36243048310279846
2025-07-03 16:25:21,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8884056806564331
2025-07-03 16:25:21,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.370547354221344
2025-07-03 16:25:21,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8791254758834839
2025-07-03 16:25:21,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.01647166721522808
2025-07-03 16:25:22,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-03 16:25:22,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.12134881317615509
2025-07-03 16:25:22,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7844957113265991
2025-07-03 16:26:21,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9914147853851318
2025-07-03 16:26:21,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8900777697563171
2025-07-03 16:26:21,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8761253952980042
2025-07-03 16:26:22,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9054949879646301
2025-07-03 16:26:22,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8926767110824585
2025-07-03 16:26:22,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.7585580945014954
2025-07-03 16:26:22,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.34808555245399475
2025-07-03 16:26:22,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8949511647224426
2025-07-03 16:26:22,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.16002516448497772
2025-07-03 16:26:22,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8713208436965942
2025-07-03 16:26:22,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.4586949050426483
2025-07-03 16:26:22,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.13918085396289825
2025-07-03 16:26:22,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8251336812973022
2025-07-03 16:27:21,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.98651522397995
2025-07-03 16:27:21,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9153851270675659
2025-07-03 16:27:22,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8636941909790039
2025-07-03 16:27:22,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9304039478302002
2025-07-03 16:27:22,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8883885741233826
2025-07-03 16:27:22,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.5966170430183411
2025-07-03 16:27:22,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.3308352530002594
2025-07-03 16:27:22,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8951631784439087
2025-07-03 16:27:22,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.3507095277309418
2025-07-03 16:27:22,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8743147253990173
2025-07-03 16:27:22,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-03 16:27:22,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.11999549716711044
2025-07-03 16:27:22,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8380606770515442
2025-07-03 16:39:55,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.954762876033783
2025-07-03 16:39:55,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.925195574760437
2025-07-03 16:39:55,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8263298273086548
2025-07-03 16:39:55,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9167827367782593
2025-07-03 16:39:55,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7823871970176697
2025-07-03 16:39:55,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.3231370449066162
2025-07-03 16:39:55,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.7354317903518677
2025-07-03 16:39:55,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9125592112541199
2025-07-03 16:39:55,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8924667239189148
2025-07-03 16:39:55,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9939250349998474
2025-07-03 16:39:55,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.879470944404602
2025-07-03 16:39:55,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-03 16:39:55,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.29556259512901306
2025-07-03 16:39:55,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.15331397950649261
2025-07-03 16:39:55,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.36229467391967773
2025-07-03 16:39:55,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9105262160301208
2025-07-03 16:39:55,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.007460116408765316
2025-07-03 16:40:55,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9442811012268066
2025-07-03 16:40:55,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.91975337266922
2025-07-03 16:40:55,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.19306446611881256
2025-07-03 16:40:55,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9267476797103882
2025-07-03 16:40:56,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8478131294250488
2025-07-03 16:40:56,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.2843874990940094
2025-07-03 16:40:56,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8577974438667297
2025-07-03 16:40:56,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9200024008750916
2025-07-03 16:40:56,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9450597167015076
2025-07-03 16:40:56,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9948297739028931
2025-07-03 16:40:56,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8799827098846436
2025-07-03 16:40:56,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-03 16:40:56,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.3310375511646271
2025-07-03 16:40:56,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.18274174630641937
2025-07-03 16:40:56,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9116073250770569
2025-07-03 16:40:56,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.3717402219772339
2025-07-03 16:40:56,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.006196814589202404
2025-07-03 16:41:56,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9601030945777893
2025-07-03 16:41:56,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9196800589561462
2025-07-03 16:41:56,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8474036455154419
2025-07-03 16:41:56,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9080721139907837
2025-07-03 16:41:56,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7541182637214661
2025-07-03 16:41:56,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.16574332118034363
2025-07-03 16:41:56,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8491382598876953
2025-07-03 16:41:56,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8997620344161987
2025-07-03 16:41:56,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8596984148025513
2025-07-03 16:41:56,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9914438724517822
2025-07-03 16:41:56,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8942722678184509
2025-07-03 16:41:56,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-03 16:41:56,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.2548990249633789
2025-07-03 16:41:56,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.17824912071228027
2025-07-03 16:41:56,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9021687507629395
2025-07-03 16:41:56,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.3571777045726776
2025-07-03 16:41:56,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.005125235766172409
2025-07-03 16:42:56,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9555660486221313
2025-07-03 16:42:56,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9223617315292358
2025-07-03 16:42:56,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.9110417366027832
2025-07-03 16:42:56,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9248383045196533
2025-07-03 16:42:56,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8750819563865662
2025-07-03 16:42:56,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.187875896692276
2025-07-03 16:42:56,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8165507912635803
2025-07-03 16:42:56,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9129751324653625
2025-07-03 16:42:56,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8477749824523926
2025-07-03 16:42:56,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9878441095352173
2025-07-03 16:42:56,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8852148652076721
2025-07-03 16:42:56,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-03 16:42:56,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.23125076293945312
2025-07-03 16:42:56,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.17587943375110626
2025-07-03 16:42:56,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8728058338165283
2025-07-03 16:42:56,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.3638054132461548
2025-07-03 16:42:56,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.006048362702131271
2025-07-03 16:43:56,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9605209231376648
2025-07-03 16:43:56,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9273618459701538
2025-07-03 16:43:56,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8303230404853821
2025-07-03 16:43:56,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.903940737247467
2025-07-03 16:43:56,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.754002571105957
2025-07-03 16:43:56,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.31928586959838867
2025-07-03 16:43:56,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.7897441983222961
2025-07-03 16:43:56,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9063041806221008
2025-07-03 16:43:56,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9171493053436279
2025-07-03 16:43:56,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9941222667694092
2025-07-03 16:43:57,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8888925313949585
2025-07-03 16:43:57,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-03 16:43:57,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),7.804111407517771e-41
2025-07-03 16:43:57,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.13082388043403625
2025-07-03 16:43:57,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.868117094039917
2025-07-03 16:43:57,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.36334308981895447
2025-07-03 16:43:57,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),-0.0050275893881917
2025-07-03 16:56:30,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8893365859985352
2025-07-03 16:56:30,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8684939742088318
2025-07-03 16:56:30,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.6750656366348267
2025-07-03 16:56:30,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.950251579284668
2025-07-03 16:56:30,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7515233755111694
2025-07-03 16:56:30,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9992998242378235
2025-07-03 16:56:30,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8945616483688354
2025-07-03 16:56:30,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.1677853912115097
2025-07-03 16:56:30,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.2789672613143921
2025-07-03 16:56:30,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.22220949828624725
2025-07-03 16:56:30,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.6897315979003906
2025-07-03 16:56:30,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8866881728172302
2025-07-03 16:56:30,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9159126281738281
2025-07-03 16:56:30,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.909235417842865
2025-07-03 16:56:30,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-03 16:56:30,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.533910870552063
2025-07-03 16:56:30,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.3990122079849243
2025-07-03 16:56:30,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.922845721244812
2025-07-03 16:57:30,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.2450438141822815
2025-07-03 16:57:30,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8693383932113647
2025-07-03 16:57:30,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9213944673538208
2025-07-03 16:57:30,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9873613715171814
2025-07-03 16:57:30,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9050673842430115
2025-07-03 16:57:30,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9660236239433289
2025-07-03 16:57:30,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.2818664610385895
2025-07-03 16:57:30,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.8932077288627625
2025-07-03 16:57:30,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.38523629307746887
2025-07-03 16:57:30,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8736370205879211
2025-07-03 16:57:30,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8635070323944092
2025-07-03 16:57:30,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.9001306295394897
2025-07-03 16:57:30,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8522093296051025
2025-07-03 16:57:30,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7710028886795044
2025-07-03 16:57:30,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.8075441122055054
2025-07-03 16:57:30,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9167637228965759
2025-07-03 16:57:31,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.12359806895256042
