Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 16:09:42,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8385380506515503
2025-07-03 16:09:42,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.4447699189186096
2025-07-03 16:09:42,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:09:42,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.958118200302124
2025-07-03 16:09:42,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.7466458678245544
2025-07-03 16:09:42,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8157196044921875
2025-07-03 16:10:20,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.3410247564315796
2025-07-03 16:10:41,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6879640221595764
2025-07-03 16:10:42,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8741449117660522
2025-07-03 16:10:42,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9872796535491943
2025-07-03 16:10:42,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8364228010177612
2025-07-03 16:10:42,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.850577175617218
2025-07-03 16:10:42,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9314881563186646
2025-07-03 16:10:42,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.5914925336837769
2025-07-03 16:10:42,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.14752036333084106
2025-07-03 16:10:42,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8662632703781128
2025-07-03 16:10:42,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8498128056526184
2025-07-03 16:10:42,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:10:42,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5860522389411926
2025-07-03 16:10:42,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8707960247993469
2025-07-03 16:10:42,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.450135201215744
2025-07-03 16:10:42,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:10:43,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9559909105300903
2025-07-03 16:10:43,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.5505031943321228
2025-07-03 16:10:43,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.808040201663971
2025-07-03 16:11:20,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.34412652254104614
2025-07-03 16:11:41,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.696640133857727
2025-07-03 16:11:42,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.870937168598175
2025-07-03 16:11:42,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9813647866249084
2025-07-03 16:11:42,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7126649618148804
2025-07-03 16:11:42,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8416441679000854
2025-07-03 16:11:42,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9638839960098267
2025-07-03 16:11:42,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.885921835899353
2025-07-03 16:11:42,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.134459987282753
2025-07-03 16:11:42,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8731901049613953
2025-07-03 16:11:42,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8517849445343018
2025-07-03 16:11:43,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:11:43,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7122224569320679
2025-07-03 16:11:43,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8719826936721802
2025-07-03 16:11:43,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.45549774169921875
2025-07-03 16:11:43,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),2.965427810204178e-41
2025-07-03 16:11:43,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9585837721824646
2025-07-03 16:11:43,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.640740692615509
2025-07-03 16:11:43,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.926358163356781
2025-07-03 16:12:20,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.33795252442359924
2025-07-03 16:23:21,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9874565601348877
2025-07-03 16:23:21,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9361301064491272
2025-07-03 16:23:21,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8609290719032288
2025-07-03 16:23:21,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9589254856109619
2025-07-03 16:23:21,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.908837080001831
2025-07-03 16:23:21,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8217090368270874
2025-07-03 16:23:21,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.45597347617149353
2025-07-03 16:23:21,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8608846068382263
2025-07-03 16:23:21,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.11202368140220642
2025-07-03 16:23:21,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0927734375
2025-07-03 16:23:21,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.2950710654258728
2025-07-03 16:23:21,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:23:21,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.7766922116279602
2025-07-03 16:23:21,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8871840834617615
2025-07-03 16:24:21,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9894788265228271
2025-07-03 16:24:21,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9391898512840271
2025-07-03 16:24:21,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8677278161048889
2025-07-03 16:24:21,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9568014740943909
2025-07-03 16:24:21,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.9068060517311096
2025-07-03 16:24:21,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.9151002764701843
2025-07-03 16:24:21,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.41658249497413635
2025-07-03 16:24:21,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8505041599273682
2025-07-03 16:24:21,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),2.044494459449908e-41
2025-07-03 16:24:21,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.14975470304489136
2025-07-03 16:24:21,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.29646557569503784
2025-07-03 16:24:21,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:24:21,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8722500801086426
2025-07-03 16:24:21,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8589146137237549
2025-07-03 16:25:21,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9920744895935059
2025-07-03 16:25:21,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9271727800369263
2025-07-03 16:25:21,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8644051551818848
2025-07-03 16:25:21,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9582033753395081
2025-07-03 16:25:21,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.9119381904602051
2025-07-03 16:25:21,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8672153353691101
2025-07-03 16:25:21,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.4562738239765167
2025-07-03 16:25:22,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8416723012924194
2025-07-03 16:25:22,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),4.763854259318648e-41
2025-07-03 16:25:22,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.13875748217105865
2025-07-03 16:25:22,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.2938409149646759
2025-07-03 16:25:22,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:25:22,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.9199540019035339
2025-07-03 16:25:22,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.856044352054596
2025-07-03 16:26:21,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9889081120491028
2025-07-03 16:26:21,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9170243144035339
2025-07-03 16:26:21,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8577888607978821
2025-07-03 16:26:22,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9572254419326782
2025-07-03 16:26:22,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.9116482734680176
2025-07-03 16:26:22,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.7541643381118774
2025-07-03 16:26:22,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.4306677281856537
2025-07-03 16:26:22,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8512011170387268
2025-07-03 16:26:22,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.03930486738681793
2025-07-03 16:26:22,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.12498851120471954
2025-07-03 16:26:22,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),-0.506013810634613
2025-07-03 16:26:22,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.7742010951042175
2025-07-03 16:26:22,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8949568271636963
2025-07-03 16:27:21,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9873966574668884
2025-07-03 16:27:22,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9321329593658447
2025-07-03 16:27:22,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8511559367179871
2025-07-03 16:27:22,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9548841118812561
2025-07-03 16:27:22,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.909551203250885
2025-07-03 16:27:22,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.4965563714504242
2025-07-03 16:27:22,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.4386324882507324
2025-07-03 16:27:22,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8502865433692932
2025-07-03 16:27:22,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),1.6714688082466418e-41
2025-07-03 16:27:22,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1188860833644867
2025-07-03 16:27:22,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:27:22,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.9069364666938782
2025-07-03 16:27:22,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9161232113838196
2025-07-03 16:39:55,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8459917902946472
2025-07-03 16:39:55,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6810210943222046
2025-07-03 16:39:55,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8455643057823181
2025-07-03 16:39:55,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.959175705909729
2025-07-03 16:39:55,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8881518840789795
2025-07-03 16:39:55,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5530294179916382
2025-07-03 16:39:55,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6813973188400269
2025-07-03 16:39:55,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8614218831062317
2025-07-03 16:39:55,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9119786024093628
2025-07-03 16:39:55,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9846681356430054
2025-07-03 16:39:55,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8676667809486389
2025-07-03 16:39:55,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:39:55,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),7.48839886350539e-41
2025-07-03 16:39:55,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8478924036026001
2025-07-03 16:39:55,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.43504148721694946
2025-07-03 16:39:55,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.21740926802158356
2025-07-03 16:39:55,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.27809765934944153
2025-07-03 16:40:55,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8508849143981934
2025-07-03 16:40:55,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6788116693496704
2025-07-03 16:40:55,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8195033669471741
2025-07-03 16:40:56,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9544278383255005
2025-07-03 16:40:56,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9280501008033752
2025-07-03 16:40:56,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5488059520721436
2025-07-03 16:40:56,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8259668946266174
2025-07-03 16:40:56,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8863406777381897
2025-07-03 16:40:56,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9628235101699829
2025-07-03 16:40:56,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9815008044242859
2025-07-03 16:40:56,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8650226593017578
2025-07-03 16:40:56,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:40:56,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),2.683066169642727e-41
2025-07-03 16:40:56,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.9459894299507141
2025-07-03 16:40:56,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.2240247130393982
2025-07-03 16:40:56,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.43727752566337585
2025-07-03 16:40:56,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.27534398436546326
2025-07-03 16:41:56,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8753315210342407
2025-07-03 16:41:56,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6747430562973022
2025-07-03 16:41:56,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8594831824302673
2025-07-03 16:41:56,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9550324082374573
2025-07-03 16:41:56,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8792746067047119
2025-07-03 16:41:56,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5617530941963196
2025-07-03 16:41:56,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8213720917701721
2025-07-03 16:41:56,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8651044964790344
2025-07-03 16:41:56,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.904155969619751
2025-07-03 16:41:56,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9811690449714661
2025-07-03 16:41:56,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8834418654441833
2025-07-03 16:41:56,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:41:56,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),4.1533085184123253e-41
2025-07-03 16:41:56,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8832196593284607
2025-07-03 16:41:56,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1923234462738037
2025-07-03 16:41:56,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.4242504835128784
2025-07-03 16:41:56,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.27269822359085083
2025-07-03 16:42:56,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8579679727554321
2025-07-03 16:42:56,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.7222979664802551
2025-07-03 16:42:56,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.9128963947296143
2025-07-03 16:42:56,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9604774713516235
2025-07-03 16:42:56,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9116851091384888
2025-07-03 16:42:56,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.4169189929962158
2025-07-03 16:42:56,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7883995771408081
2025-07-03 16:42:56,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8732315897941589
2025-07-03 16:42:56,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8757950067520142
2025-07-03 16:42:56,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9866714477539062
2025-07-03 16:42:56,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8822796940803528
2025-07-03 16:42:56,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:42:56,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),1.1235611086956383e-41
2025-07-03 16:42:56,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8646122813224792
2025-07-03 16:42:56,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.12832532823085785
2025-07-03 16:42:56,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.4348253011703491
2025-07-03 16:42:56,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.27291277050971985
2025-07-03 16:43:56,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8738183975219727
2025-07-03 16:43:56,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6841413974761963
2025-07-03 16:43:56,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8328349590301514
2025-07-03 16:43:56,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9524535536766052
2025-07-03 16:43:56,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.88926762342453
2025-07-03 16:43:56,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.40538617968559265
2025-07-03 16:43:56,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7513173222541809
2025-07-03 16:43:56,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8702961206436157
2025-07-03 16:43:56,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9420060515403748
2025-07-03 16:43:56,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9845173954963684
2025-07-03 16:43:57,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.9027429819107056
2025-07-03 16:43:57,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:43:57,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:43:57,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.786625325679779
2025-07-03 16:43:57,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.12342633306980133
2025-07-03 16:43:57,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.4254854619503021
2025-07-03 16:43:57,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.2759227752685547
2025-07-03 16:56:30,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8501048684120178
2025-07-03 16:56:30,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),2.055844977010939e-41
2025-07-03 16:56:30,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.14765791594982147
2025-07-03 16:56:30,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8425107598304749
2025-07-03 16:56:30,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.26899054646492004
2025-07-03 16:56:30,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9505867958068848
2025-07-03 16:56:30,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9640235304832458
2025-07-03 16:56:30,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9861173629760742
2025-07-03 16:56:30,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8903073668479919
2025-07-03 16:56:30,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.9633839130401611
2025-07-03 16:56:30,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6176146864891052
2025-07-03 16:56:30,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-03 16:56:30,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.524456262588501
2025-07-03 16:56:30,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.4665859341621399
2025-07-03 16:56:30,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.652666449546814
2025-07-03 16:56:30,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6900403499603271
2025-07-03 16:56:30,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8610725998878479
2025-07-03 16:56:30,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8447080850601196
2025-07-03 16:57:30,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9820535182952881
2025-07-03 16:57:30,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9616268873214722
2025-07-03 16:57:30,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8650732040405273
2025-07-03 16:57:30,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8465108275413513
2025-07-03 16:57:30,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),6.393284113635545e-41
2025-07-03 16:57:30,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.9054048657417297
2025-07-03 16:57:30,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.4428354799747467
2025-07-03 16:57:30,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.11839015781879425
2025-07-03 16:57:30,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.42333146929740906
2025-07-03 16:57:30,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8373704552650452
2025-07-03 16:57:30,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8891433477401733
2025-07-03 16:57:30,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.883756697177887
2025-07-03 16:57:30,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8288187384605408
2025-07-03 16:57:30,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8745757341384888
2025-07-03 16:57:30,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.8235118389129639
2025-07-03 16:57:31,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6514728665351868
2025-07-03 16:57:31,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.9462670087814331
2025-07-03 16:57:31,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),4.5556213075199803e-41
