Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-17 16:21:02 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334543.625
2025-07-17 16:21:02 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56015.05859375
2025-07-17 16:21:02 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:21:02 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427746.625
2025-07-17 16:22:43 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34564.6953125
2025-07-17 16:22:43 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77435.0
2025-07-17 16:22:43 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54384.9140625
2025-07-17 16:22:43 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56015.1640625
2025-07-17 16:22:43 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:22:43 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58112.0
2025-07-17 16:22:43 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334544.4375
2025-07-17 16:22:43 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253026.609375
2025-07-17 16:22:43 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36291.2421875
2025-07-17 16:22:43 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258553.140625
2025-07-17 16:22:43 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:22:43 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427748.25
2025-07-17 16:22:43 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.453125
2025-07-17 16:22:43 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 16:22:43 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059466.5
2025-07-17 16:22:43 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200630.71875
2025-07-17 16:22:43 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.28125
2025-07-17 16:24:24 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34564.77734375
2025-07-17 16:24:24 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56015.265625
2025-07-17 16:24:24 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77435.1640625
2025-07-17 16:24:24 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258553.453125
2025-07-17 16:24:24 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 16:24:24 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.28125
2025-07-17 16:24:24 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:24:24 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:24:24 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200633.1875
2025-07-17 16:24:24 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059469.5
2025-07-17 16:24:24 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253026.65625
2025-07-17 16:24:24 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58112.0
2025-07-17 16:24:24 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427749.75
2025-07-17 16:24:24 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54385.22265625
2025-07-17 16:24:24 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.453125
2025-07-17 16:24:24 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36291.2421875
2025-07-17 16:24:24 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334545.28125
2025-07-17 16:26:05 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56015.37109375
2025-07-17 16:26:05 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.28125
2025-07-17 16:26:05 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54385.40625
2025-07-17 16:26:05 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77435.328125
2025-07-17 16:26:05 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334546.09375
2025-07-17 16:26:05 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253026.6875
2025-07-17 16:26:05 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258553.734375
2025-07-17 16:26:05 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059472.75
2025-07-17 16:26:05 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:26:05 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427751.375
2025-07-17 16:26:05 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36291.2421875
2025-07-17 16:26:05 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.453125
2025-07-17 16:26:05 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:26:05 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58112.0
2025-07-17 16:26:05 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34564.859375
2025-07-17 16:26:05 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200635.390625
2025-07-17 16:26:05 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 16:27:46 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34564.94140625
2025-07-17 16:27:46 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56015.4765625
2025-07-17 16:27:46 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77435.4921875
2025-07-17 16:27:46 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334546.9375
2025-07-17 16:27:46 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58112.0
2025-07-17 16:27:46 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.46875
2025-07-17 16:27:46 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54385.65234375
2025-07-17 16:27:46 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258554.03125
2025-07-17 16:27:46 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:27:46 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427753.0
2025-07-17 16:27:46 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253026.734375
2025-07-17 16:27:46 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36291.2421875
2025-07-17 16:27:46 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 16:27:46 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200637.875
2025-07-17 16:27:46 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.2890625
2025-07-17 16:27:46 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:27:46 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059476.25
2025-07-17 16:29:28 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56015.58203125
2025-07-17 16:29:28 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36291.2421875
2025-07-17 16:29:28 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.46875
2025-07-17 16:29:28 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:29:28 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059479.5
2025-07-17 16:29:28 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77435.6640625
2025-07-17 16:29:28 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427754.5
2025-07-17 16:29:28 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253026.765625
2025-07-17 16:29:28 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77418.078125
2025-07-17 16:29:28 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:29:28 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258554.3125
2025-07-17 16:29:28 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54385.87109375
2025-07-17 16:29:28 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58112.0
2025-07-17 16:29:28 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 16:29:28 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34565.0234375
2025-07-17 16:31:10 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56015.6875
2025-07-17 16:31:10 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77418.3359375
2025-07-17 16:31:10 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:31:10 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.46875
2025-07-17 16:31:10 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34565.10546875
2025-07-17 16:31:10 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54386.11328125
2025-07-17 16:31:10 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258554.609375
2025-07-17 16:31:10 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77435.828125
2025-07-17 16:31:10 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36291.2421875
2025-07-17 16:31:10 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 16:31:10 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059482.75
2025-07-17 16:31:10 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253026.8125
2025-07-17 16:31:10 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58112.0
2025-07-17 16:31:10 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:31:10 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427756.125
2025-07-17 16:32:52 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56015.7890625
2025-07-17 16:32:52 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34565.1875
2025-07-17 16:32:52 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258554.859375
2025-07-17 16:32:52 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77418.59375
2025-07-17 16:32:52 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54386.36328125
2025-07-17 16:32:52 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77435.984375
2025-07-17 16:32:52 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.46875
2025-07-17 16:32:52 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:32:52 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427757.75
2025-07-17 16:32:52 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58112.0
2025-07-17 16:32:52 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:32:52 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253026.859375
2025-07-17 16:32:52 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059486.0
2025-07-17 16:32:52 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36291.24609375
2025-07-17 16:32:52 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 16:34:34 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34565.26953125
2025-07-17 16:34:34 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77436.1328125
2025-07-17 16:34:34 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059489.25
2025-07-17 16:34:34 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258555.125
2025-07-17 16:34:34 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58112.0
2025-07-17 16:34:34 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77418.859375
2025-07-17 16:34:34 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36291.24609375
2025-07-17 16:34:34 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.484375
2025-07-17 16:34:34 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253026.890625
2025-07-17 16:34:34 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56015.89453125
2025-07-17 16:34:34 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54386.5703125
2025-07-17 16:34:34 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427759.375
2025-07-17 16:34:34 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:34:34 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:34:34 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 16:36:16 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77436.2890625
2025-07-17 16:36:16 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56016.0
2025-07-17 16:36:16 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.484375
2025-07-17 16:36:16 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77419.1328125
2025-07-17 16:36:16 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54386.73046875
2025-07-17 16:36:16 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34565.34765625
2025-07-17 16:36:16 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58112.0
2025-07-17 16:36:16 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253026.9375
2025-07-17 16:36:16 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059492.25
2025-07-17 16:36:16 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:36:16 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258555.390625
2025-07-17 16:36:16 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:36:16 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427761.0
2025-07-17 16:37:58 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54386.92578125
2025-07-17 16:37:58 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34565.42578125
2025-07-17 16:37:58 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:37:58 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77436.4375
2025-07-17 16:37:58 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.484375
2025-07-17 16:37:58 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56016.1015625
2025-07-17 16:37:58 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58112.0
2025-07-17 16:37:58 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427762.625
2025-07-17 16:37:58 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77419.3984375
2025-07-17 16:37:58 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253026.984375
2025-07-17 16:37:58 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:37:58 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258555.65625
2025-07-17 16:37:58 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059495.25
2025-07-17 16:39:40 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.484375
2025-07-17 16:39:40 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427764.25
2025-07-17 16:39:40 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334552.84375
2025-07-17 16:39:40 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34565.5
2025-07-17 16:39:40 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:39:40 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253027.015625
2025-07-17 16:39:40 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258555.90625
2025-07-17 16:39:40 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.2890625
2025-07-17 16:39:40 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:39:40 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56016.20703125
2025-07-17 16:39:40 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059498.5
2025-07-17 16:39:40 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77419.65625
2025-07-17 16:41:22 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.5
2025-07-17 16:41:22 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77419.921875
2025-07-17 16:41:22 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334553.6875
2025-07-17 16:41:22 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:41:22 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34565.57421875
2025-07-17 16:41:22 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:41:22 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253027.0625
2025-07-17 16:41:22 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059501.75
2025-07-17 16:41:22 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56016.3046875
2025-07-17 16:41:22 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427765.875
2025-07-17 16:41:22 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.2890625
2025-07-17 16:41:22 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258556.15625
2025-07-17 16:43:03 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34565.6484375
2025-07-17 16:43:03 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77420.203125
2025-07-17 16:43:03 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:43:03 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56016.40625
2025-07-17 16:43:03 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258556.421875
2025-07-17 16:43:03 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059504.75
2025-07-17 16:43:03 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.5
2025-07-17 16:43:03 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253027.109375
2025-07-17 16:43:03 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:43:03 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427767.375
2025-07-17 16:43:03 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.2890625
2025-07-17 16:43:03 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334554.53125
2025-07-17 16:44:44 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56016.5078125
2025-07-17 16:44:44 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34565.7265625
2025-07-17 16:44:44 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:44:44 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77420.515625
2025-07-17 16:44:44 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.5
2025-07-17 16:44:44 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059507.75
2025-07-17 16:44:44 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334555.375
2025-07-17 16:44:44 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427769.0
2025-07-17 16:44:44 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258556.65625
2025-07-17 16:44:44 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.2890625
2025-07-17 16:44:44 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:44:44 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253027.140625
2025-07-17 16:46:26 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56016.61328125
2025-07-17 16:46:26 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427770.625
2025-07-17 16:46:26 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258556.90625
2025-07-17 16:46:26 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253027.1875
2025-07-17 16:46:26 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 16:46:26 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77420.7890625
2025-07-17 16:46:26 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:46:26 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.5
2025-07-17 16:46:26 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36291.25390625
2025-07-17 16:46:26 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334556.21875
2025-07-17 16:46:26 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059510.75
2025-07-17 16:46:26 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34565.80859375
2025-07-17 16:46:26 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
2025-07-17 16:46:26 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.2890625
2025-07-17 16:48:07 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56016.71875
2025-07-17 16:48:07 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334557.0625
2025-07-17 16:48:07 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427772.125
2025-07-17 16:48:07 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11423.765625
2025-07-17 16:48:07 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059513.75
2025-07-17 16:48:07 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 16:48:07 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36291.25390625
2025-07-17 16:48:07 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38790.01953125
