Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-17 16:21:02 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100828.5234375
2025-07-17 16:21:02 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),354929.40625
2025-07-17 16:21:02 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365805.0
2025-07-17 16:21:02 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.930908203125
2025-07-17 16:21:02 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103881.71875
2025-07-17 16:22:43 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37509.14453125
2025-07-17 16:22:43 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71179.0859375
2025-07-17 16:22:43 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70202.578125
2025-07-17 16:22:43 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103881.8515625
2025-07-17 16:22:43 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.9310302734375
2025-07-17 16:22:43 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277617.875
2025-07-17 16:22:43 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),354930.59375
2025-07-17 16:22:43 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286017.28125
2025-07-17 16:22:43 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274270.96875
2025-07-17 16:22:43 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:22:43 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34332.27734375
2025-07-17 16:22:43 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365807.5
2025-07-17 16:22:43 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223152.96875
2025-07-17 16:22:43 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32889.3828125
2025-07-17 16:22:43 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069111.5
2025-07-17 16:22:43 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367324.46875
2025-07-17 16:22:43 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100828.5234375
2025-07-17 16:24:24 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37509.2421875
2025-07-17 16:24:24 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103881.984375
2025-07-17 16:24:24 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71179.3828125
2025-07-17 16:24:24 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274271.84375
2025-07-17 16:24:24 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32889.39453125
2025-07-17 16:24:24 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100828.53125
2025-07-17 16:24:24 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.93115234375
2025-07-17 16:24:24 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:24:24 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367329.21875
2025-07-17 16:24:24 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286017.40625
2025-07-17 16:24:24 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069113.75
2025-07-17 16:24:24 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277619.25
2025-07-17 16:24:24 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365809.875
2025-07-17 16:24:24 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70203.390625
2025-07-17 16:24:24 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223152.96875
2025-07-17 16:24:24 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34332.28125
2025-07-17 16:24:24 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),354931.8125
2025-07-17 16:26:05 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103882.125
2025-07-17 16:26:05 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100828.53125
2025-07-17 16:26:05 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70203.875
2025-07-17 16:26:05 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),354933.0
2025-07-17 16:26:05 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365812.25
2025-07-17 16:26:05 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:26:05 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274272.6875
2025-07-17 16:26:05 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71179.6640625
2025-07-17 16:26:05 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069116.0
2025-07-17 16:26:05 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34332.28125
2025-07-17 16:26:05 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286017.53125
2025-07-17 16:26:05 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.93115234375
2025-07-17 16:26:05 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277620.5
2025-07-17 16:26:05 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223152.96875
2025-07-17 16:26:05 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37509.3359375
2025-07-17 16:26:05 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32889.41015625
2025-07-17 16:26:05 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367333.4375
2025-07-17 16:27:47 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37509.4296875
2025-07-17 16:27:47 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103882.2578125
2025-07-17 16:27:47 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71179.9453125
2025-07-17 16:27:47 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),354934.1875
2025-07-17 16:27:47 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277621.75
2025-07-17 16:27:47 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223152.984375
2025-07-17 16:27:47 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70204.5390625
2025-07-17 16:27:47 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274273.53125
2025-07-17 16:27:47 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.93115234375
2025-07-17 16:27:47 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365814.75
2025-07-17 16:27:47 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286017.625
2025-07-17 16:27:47 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34332.28125
2025-07-17 16:27:47 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32889.421875
2025-07-17 16:27:47 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367338.25
2025-07-17 16:27:47 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:27:47 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100828.53125
2025-07-17 16:27:47 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069118.5
2025-07-17 16:29:28 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103882.3984375
2025-07-17 16:29:28 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34332.28125
2025-07-17 16:29:28 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223152.984375
2025-07-17 16:29:28 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:29:28 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069121.0
2025-07-17 16:29:28 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71180.234375
2025-07-17 16:29:28 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90898.6875
2025-07-17 16:29:28 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.93115234375
2025-07-17 16:29:28 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365817.125
2025-07-17 16:29:28 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286017.75
2025-07-17 16:29:28 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274274.375
2025-07-17 16:29:28 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70205.109375
2025-07-17 16:29:28 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277623.0
2025-07-17 16:29:28 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32889.4375
2025-07-17 16:29:29 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37509.52734375
2025-07-17 16:31:10 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103882.5390625
2025-07-17 16:31:10 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90899.046875
2025-07-17 16:31:10 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223152.984375
2025-07-17 16:31:10 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.93115234375
2025-07-17 16:31:10 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37509.625
2025-07-17 16:31:10 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70205.75
2025-07-17 16:31:11 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274275.21875
2025-07-17 16:31:11 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71180.5234375
2025-07-17 16:31:11 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34332.28125
2025-07-17 16:31:11 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32889.44921875
2025-07-17 16:31:11 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069123.5
2025-07-17 16:31:11 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286017.875
2025-07-17 16:31:11 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:31:11 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277624.125
2025-07-17 16:31:11 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365819.5
2025-07-17 16:32:52 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103882.671875
2025-07-17 16:32:52 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37509.72265625
2025-07-17 16:32:52 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274275.96875
2025-07-17 16:32:52 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90899.40625
2025-07-17 16:32:52 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70206.421875
2025-07-17 16:32:52 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71180.8046875
2025-07-17 16:32:52 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223152.984375
2025-07-17 16:32:52 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:32:52 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365822.0
2025-07-17 16:32:52 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277625.375
2025-07-17 16:32:52 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.93115234375
2025-07-17 16:32:52 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286018.0
2025-07-17 16:32:53 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069125.75
2025-07-17 16:32:53 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34332.28125
2025-07-17 16:32:53 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32889.46484375
2025-07-17 16:34:34 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37509.81640625
2025-07-17 16:34:34 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71181.0859375
2025-07-17 16:34:34 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069128.0
2025-07-17 16:34:34 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274276.71875
2025-07-17 16:34:34 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277626.625
2025-07-17 16:34:34 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90899.7890625
2025-07-17 16:34:34 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34332.28125
2025-07-17 16:34:34 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223152.984375
2025-07-17 16:34:34 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286018.125
2025-07-17 16:34:34 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103882.8046875
2025-07-17 16:34:34 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70206.9765625
2025-07-17 16:34:34 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.93115234375
2025-07-17 16:34:34 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365824.5
2025-07-17 16:34:34 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:34:34 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32889.4765625
2025-07-17 16:36:16 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71181.359375
2025-07-17 16:36:16 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103882.9453125
2025-07-17 16:36:16 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223152.984375
2025-07-17 16:36:16 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90900.1796875
2025-07-17 16:36:16 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70207.3984375
2025-07-17 16:36:16 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37509.91015625
2025-07-17 16:36:16 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277628.0
2025-07-17 16:36:16 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286018.25
2025-07-17 16:36:16 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.93115234375
2025-07-17 16:36:16 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069130.25
2025-07-17 16:36:16 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274277.46875
2025-07-17 16:36:16 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:36:16 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365827.0
2025-07-17 16:37:58 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70207.9296875
2025-07-17 16:37:58 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37510.00390625
2025-07-17 16:37:58 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.93115234375
2025-07-17 16:37:58 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71181.6328125
2025-07-17 16:37:58 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223153.0
2025-07-17 16:37:58 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103883.078125
2025-07-17 16:37:58 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277629.375
2025-07-17 16:37:58 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365829.5
2025-07-17 16:37:58 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90900.5625
2025-07-17 16:37:58 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286018.375
2025-07-17 16:37:58 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:37:58 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274278.21875
2025-07-17 16:37:58 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069132.5
2025-07-17 16:39:40 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365831.875
2025-07-17 16:39:40 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223153.0
2025-07-17 16:39:40 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37510.08984375
2025-07-17 16:39:40 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286018.5
2025-07-17 16:39:40 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:39:40 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100828.53125
2025-07-17 16:39:40 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274278.9375
2025-07-17 16:39:40 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069134.75
2025-07-17 16:39:40 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.93115234375
2025-07-17 16:39:40 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103883.21875
2025-07-17 16:39:40 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90900.921875
2025-07-17 16:39:40 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),354942.625
2025-07-17 16:41:22 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223153.0
2025-07-17 16:41:22 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90901.3046875
2025-07-17 16:41:22 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),354943.84375
2025-07-17 16:41:22 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.93115234375
2025-07-17 16:41:22 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37510.17578125
2025-07-17 16:41:22 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:41:22 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286018.625
2025-07-17 16:41:22 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069137.25
2025-07-17 16:41:22 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103883.3515625
2025-07-17 16:41:22 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365834.375
2025-07-17 16:41:22 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100828.53125
2025-07-17 16:41:22 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274279.65625
2025-07-17 16:43:03 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37510.265625
2025-07-17 16:43:03 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90901.703125
2025-07-17 16:43:03 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.93115234375
2025-07-17 16:43:03 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103883.484375
2025-07-17 16:43:03 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274280.40625
2025-07-17 16:43:03 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069139.25
2025-07-17 16:43:03 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223153.0
2025-07-17 16:43:03 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286018.75
2025-07-17 16:43:03 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:43:03 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365836.875
2025-07-17 16:43:03 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100828.53125
2025-07-17 16:43:03 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),354945.0625
2025-07-17 16:44:45 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103883.6171875
2025-07-17 16:44:45 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37510.359375
2025-07-17 16:44:45 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.93115234375
2025-07-17 16:44:45 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90902.1328125
2025-07-17 16:44:45 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223153.0
2025-07-17 16:44:45 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069141.5
2025-07-17 16:44:45 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),354946.25
2025-07-17 16:44:45 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365839.375
2025-07-17 16:44:45 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274281.09375
2025-07-17 16:44:45 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100828.53125
2025-07-17 16:44:45 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:44:45 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286018.875
2025-07-17 16:46:26 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365841.875
2025-07-17 16:46:26 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274281.78125
2025-07-17 16:46:26 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103883.7578125
2025-07-17 16:46:26 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1375.93115234375
2025-07-17 16:46:26 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286018.96875
2025-07-17 16:46:26 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90902.5234375
2025-07-17 16:46:26 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32889.5703125
2025-07-17 16:46:26 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34332.28515625
2025-07-17 16:46:26 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),354947.4375
2025-07-17 16:46:26 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223153.0
2025-07-17 16:46:26 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37510.45703125
2025-07-17 16:46:26 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069143.75
2025-07-17 16:46:26 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43457.265625
2025-07-17 16:46:26 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100828.53125
2025-07-17 16:48:08 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103883.890625
2025-07-17 16:48:08 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),354948.65625
2025-07-17 16:48:08 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1365844.125
