Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 10:52:43 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 10:52:43 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43206.921875
2025-07-16 10:52:43 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 10:52:43 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.8933563232422
2025-07-16 10:54:25 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 10:54:25 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 10:54:25 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 10:54:25 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 10:54:25 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 10:54:25 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 10:54:25 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 10:54:25 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 10:54:25 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 10:54:25 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 10:54:25 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 10:54:25 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 10:54:25 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 10:54:25 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277510.375
2025-07-16 10:54:25 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 10:54:25 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43206.94921875
2025-07-16 10:54:25 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.894287109375
2025-07-16 10:54:25 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 10:56:06 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 10:56:06 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 10:56:06 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 10:56:06 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.8944091796875
2025-07-16 10:56:06 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 10:56:06 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 10:56:06 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 10:56:06 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 10:56:06 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277511.625
2025-07-16 10:56:06 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 10:56:06 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 10:56:06 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 10:56:06 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 10:56:06 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 10:56:06 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 10:56:06 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43206.97265625
2025-07-16 10:56:06 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 10:56:06 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 10:57:47 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 10:57:47 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 10:57:47 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 10:57:47 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 10:57:47 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 10:57:47 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 10:57:47 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 10:57:47 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 10:57:47 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277513.0
2025-07-16 10:57:47 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 10:57:47 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 10:57:47 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 10:57:47 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 10:57:47 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 10:57:47 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 10:57:47 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.89450073242188
2025-07-16 10:57:47 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43207.0
2025-07-16 10:57:47 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 10:59:28 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 10:59:28 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 10:59:28 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 10:59:28 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 10:59:28 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 10:59:28 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 10:59:28 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 10:59:28 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 10:59:28 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277514.5
2025-07-16 10:59:28 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43207.02734375
2025-07-16 10:59:28 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 10:59:28 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 10:59:28 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 10:59:28 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 10:59:28 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.8946075439453
2025-07-16 10:59:28 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 10:59:28 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 10:59:28 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 11:01:10 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 11:01:10 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 11:01:10 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 11:01:10 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 11:01:10 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 11:01:10 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 11:01:10 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.8948974609375
2025-07-16 11:01:10 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277515.875
2025-07-16 11:01:10 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 11:01:10 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 11:01:10 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 11:01:10 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 11:01:10 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 11:01:10 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 11:01:10 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43207.05078125
2025-07-16 11:01:10 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 11:02:52 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 11:02:52 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 11:02:52 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 11:02:52 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 11:02:52 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 11:02:52 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 11:02:52 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277517.25
2025-07-16 11:02:52 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 11:02:52 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 11:02:52 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 11:02:52 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.89492797851562
2025-07-16 11:02:52 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 11:02:52 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43207.078125
2025-07-16 11:02:52 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 11:02:52 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 11:02:52 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 11:04:33 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 11:04:33 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 11:04:33 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 11:04:33 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 11:04:33 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 11:04:33 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 11:04:33 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 11:04:33 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 11:04:33 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 11:04:33 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 11:04:33 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.89495849609375
2025-07-16 11:04:33 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277518.5
2025-07-16 11:04:33 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 11:04:33 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 11:04:36 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 11:06:14 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 11:06:14 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 11:06:14 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 11:06:14 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 11:06:14 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 11:06:14 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 11:06:14 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 11:06:14 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277519.875
2025-07-16 11:06:14 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 11:06:14 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 11:06:14 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.89561462402344
2025-07-16 11:06:14 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 11:06:14 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 11:06:14 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 11:06:14 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 11:07:54 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 11:07:54 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 11:07:54 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-16 11:07:54 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277521.375
2025-07-16 11:07:54 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 11:07:54 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 11:07:54 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 11:07:54 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 11:07:54 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.89651489257812
2025-07-16 11:07:55 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 11:07:55 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 11:07:55 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 11:07:55 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 11:07:55 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 11:07:55 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 11:09:36 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 11:09:36 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.8968963623047
2025-07-16 11:09:36 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 11:09:36 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277522.75
2025-07-16 11:09:36 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 11:09:36 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 11:09:36 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 11:09:37 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 11:09:37 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 11:09:37 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 11:09:37 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 11:09:37 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 11:09:37 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 11:09:37 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 11:11:18 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 11:11:18 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 11:11:18 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 11:11:18 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 11:11:18 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 11:11:18 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 11:11:18 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 11:11:18 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 11:11:18 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277524.125
2025-07-16 11:11:18 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 11:11:18 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 11:11:18 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 11:11:18 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 11:11:18 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 11:11:18 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.89744567871094
2025-07-16 11:11:18 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 11:12:58 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 11:12:58 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 11:12:58 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 11:12:58 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 11:12:58 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-16 11:12:58 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 11:12:58 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),177.89755249023438
2025-07-16 11:12:58 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 11:12:58 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.007698301691562e-05
2025-07-16 11:12:58 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 11:12:58 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.42940139770508
2025-07-16 11:12:58 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-16 11:12:58 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 11:12:58 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 11:12:58 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277525.5
2025-07-16 11:12:58 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-16 11:14:39 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3362.51318359375
2025-07-16 11:14:39 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-16 11:14:39 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1277526.75
2025-07-16 11:14:39 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-16 11:14:39 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-16 11:14:39 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-16 11:14:39 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-16 11:14:39 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7705725431442261
2025-07-16 11:14:39 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-16 11:14:39 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.32920837402344
2025-07-16 11:14:39 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
