Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 11:43:14 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.9140625
2025-07-16 11:43:14 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6378173828125
2025-07-16 11:43:14 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383059457642958e-05
2025-07-16 11:43:14 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7335662050754763e-05
2025-07-16 11:43:14 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:43:14 AM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.6427001953125
2025-07-16 11:43:14 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6033630371094
2025-07-16 11:43:14 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3506143406848423e-05
2025-07-16 11:43:14 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.3219451904297
2025-07-16 11:43:14 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:43:14 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.19980525970459
2025-07-16 11:44:55 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.199834823608398
2025-07-16 11:44:55 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4769979316042736e-05
2025-07-16 11:44:55 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436704158782959
2025-07-16 11:44:55 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 11:44:55 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3506199795519933e-05
2025-07-16 11:44:55 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331710.625
2025-07-16 11:44:55 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.9140625
2025-07-16 11:44:55 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6033935546875
2025-07-16 11:44:55 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6383666992188
2025-07-16 11:44:55 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:44:55 AM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.6427001953125
2025-07-16 11:44:55 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20477294921875
2025-07-16 11:44:55 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383083104505204e-05
2025-07-16 11:44:55 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898822125047445
2025-07-16 11:44:55 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733571116346866e-05
2025-07-16 11:44:55 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32199096679688
2025-07-16 11:44:55 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:46:36 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350625436520204e-05
2025-07-16 11:46:36 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:46:36 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331712.125
2025-07-16 11:46:36 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898843661881983
2025-07-16 11:46:36 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 11:46:36 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20488739013672
2025-07-16 11:46:36 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.638916015625
2025-07-16 11:46:36 AM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.6427001953125
2025-07-16 11:46:36 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.199864387512207
2025-07-16 11:46:36 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.477000660088379e-05
2025-07-16 11:46:36 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.738310675136745e-05
2025-07-16 11:46:36 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.43672513961792
2025-07-16 11:46:36 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6034240722656
2025-07-16 11:46:36 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:46:36 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.9140625
2025-07-16 11:46:36 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32203674316406
2025-07-16 11:46:36 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7335760276182555e-05
2025-07-16 11:48:17 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.477003297623014e-05
2025-07-16 11:48:17 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3506308934884146e-05
2025-07-16 11:48:17 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 11:48:17 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436746120452881
2025-07-16 11:48:17 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.000889886578079313
2025-07-16 11:48:17 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32208251953125
2025-07-16 11:48:17 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6394653320312
2025-07-16 11:48:17 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.1998929977417
2025-07-16 11:48:17 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331713.5
2025-07-16 11:48:17 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.9140625
2025-07-16 11:48:17 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6034240722656
2025-07-16 11:48:17 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383130398229696e-05
2025-07-16 11:48:17 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:48:17 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20499420166016
2025-07-16 11:48:17 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7335811207885854e-05
2025-07-16 11:48:17 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:48:21 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.77533238963224e-06
2025-07-16 11:48:21 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6162450265255757e-05
2025-07-16 11:49:57 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775539754424244e-06
2025-07-16 11:49:57 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770057532587089e-05
2025-07-16 11:49:57 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436767101287842
2025-07-16 11:49:57 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733586032059975e-05
2025-07-16 11:49:57 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383155864081345e-05
2025-07-16 11:49:57 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:49:57 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331714.875
2025-07-16 11:49:57 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 11:49:57 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6163223335752264e-05
2025-07-16 11:49:57 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6400146484375
2025-07-16 11:49:57 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.9140625
2025-07-16 11:49:57 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32212829589844
2025-07-16 11:49:57 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60345458984375
2025-07-16 11:49:57 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.199921607971191
2025-07-16 11:49:57 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898887899704278
2025-07-16 11:49:57 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:49:57 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350636168557685e-05
2025-07-16 11:49:57 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2051010131836
2025-07-16 11:51:38 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770080269954633e-05
2025-07-16 11:51:38 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.738317951094359e-05
2025-07-16 11:51:38 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436789512634277
2025-07-16 11:51:38 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331715.875
2025-07-16 11:51:38 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775555215834174e-06
2025-07-16 11:51:38 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6163276086444966e-05
2025-07-16 11:51:38 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32217407226562
2025-07-16 11:51:38 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:51:38 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.9140625
2025-07-16 11:51:38 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 11:51:38 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:51:38 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6405639648438
2025-07-16 11:51:38 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6034851074219
2025-07-16 11:51:38 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7335907614324242e-05
2025-07-16 11:51:38 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898909436538815
2025-07-16 11:51:38 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3506416255258955e-05
2025-07-16 11:51:38 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.199950218200684
2025-07-16 11:51:38 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20520782470703
2025-07-16 11:53:19 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770103007322177e-05
2025-07-16 11:53:19 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.4368109703063965
2025-07-16 11:53:19 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898931555449963
2025-07-16 11:53:19 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.616333429410588e-05
2025-07-16 11:53:19 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350647082494106e-05
2025-07-16 11:53:19 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775571586738806e-06
2025-07-16 11:53:19 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7335956727038138e-05
2025-07-16 11:53:19 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331717.0
2025-07-16 11:53:19 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.199978828430176
2025-07-16 11:53:19 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:53:19 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:53:19 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383201338816434e-05
2025-07-16 11:53:19 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.64111328125
2025-07-16 11:53:19 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20531463623047
2025-07-16 11:53:19 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6034851074219
2025-07-16 11:53:19 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 11:53:19 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.9140625
2025-07-16 11:53:19 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.3222198486328
2025-07-16 11:55:00 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.000889895367436111
2025-07-16 11:55:00 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775587048148736e-06
2025-07-16 11:55:00 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.616339068277739e-05
2025-07-16 11:55:00 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770125744689722e-05
2025-07-16 11:55:00 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.200008392333984
2025-07-16 11:55:00 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383223166689277e-05
2025-07-16 11:55:00 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2054214477539
2025-07-16 11:55:00 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 11:55:00 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6416625976562
2025-07-16 11:55:00 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331718.0
2025-07-16 11:55:00 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436832427978516
2025-07-16 11:55:00 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.603515625
2025-07-16 11:55:00 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3506523575633764e-05
2025-07-16 11:55:00 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733600402076263e-05
2025-07-16 11:55:00 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:55:00 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:55:00 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.9140625
2025-07-16 11:55:00 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.322265625
2025-07-16 11:56:41 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.200037002563477
2025-07-16 11:56:41 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436853885650635
2025-07-16 11:56:41 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775603419053368e-06
2025-07-16 11:56:41 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6421508789062
2025-07-16 11:56:41 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.3223114013672
2025-07-16 11:56:41 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331719.25
2025-07-16 11:56:41 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20552062988281
2025-07-16 11:56:41 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6035461425781
2025-07-16 11:56:41 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7336051314487122e-05
2025-07-16 11:56:41 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898975793272257
2025-07-16 11:56:41 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:56:41 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6163445252459496e-05
2025-07-16 11:56:41 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.9140625
2025-07-16 11:56:41 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.738324499456212e-05
2025-07-16 11:56:41 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:56:41 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770148482057266e-05
2025-07-16 11:56:41 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3506576326326467e-05
2025-07-16 11:56:41 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 11:58:21 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770173038414214e-05
2025-07-16 11:58:21 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 11:58:21 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350662907701917e-05
2025-07-16 11:58:21 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898997912183404
2025-07-16 11:58:21 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775619789958e-06
2025-07-16 11:58:21 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436875343322754
2025-07-16 11:58:21 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.9140625
2025-07-16 11:58:21 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.200066566467285
2025-07-16 11:58:21 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:58:21 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7336098608211614e-05
2025-07-16 11:58:21 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6035461425781
2025-07-16 11:58:21 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20561981201172
2025-07-16 11:58:21 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6163501641131006e-05
2025-07-16 11:58:21 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383266822434962e-05
2025-07-16 11:58:21 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:58:21 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331720.625
2025-07-16 11:58:21 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32235717773438
2025-07-16 11:58:21 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6427001953125
2025-07-16 11:59:29 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3506681827711873e-05
2025-07-16 11:59:29 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899018866941333
2025-07-16 11:59:29 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.200094223022461
2025-07-16 11:59:29 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770198504265863e-05
2025-07-16 11:59:29 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.616355984879192e-05
2025-07-16 11:59:29 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436896800994873
2025-07-16 11:59:29 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7336145901936106e-05
2025-07-16 11:59:29 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6432495117188
2025-07-16 11:59:29 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.73832868313184e-05
2025-07-16 11:59:29 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20571899414062
2025-07-16 11:59:29 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331721.875
2025-07-16 11:59:29 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60357666015625
2025-07-16 11:59:29 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775636160862632e-06
