Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 10:54:25 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922243.75
2025-07-16 10:54:25 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295801.84375
2025-07-16 10:54:25 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1362998.625
2025-07-16 10:54:25 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313463.9375
2025-07-16 10:54:25 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547167.125
2025-07-16 10:54:25 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 10:54:25 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17883.80859375
2025-07-16 10:54:25 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 10:54:25 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.15625
2025-07-16 10:54:25 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287103.78125
2025-07-16 10:56:07 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28949.580078125
2025-07-16 10:56:07 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363000.25
2025-07-16 10:56:07 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77753.9921875
2025-07-16 10:56:07 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60495.35546875
2025-07-16 10:56:07 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.15625
2025-07-16 10:56:07 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922247.0
2025-07-16 10:56:07 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82598.9140625
2025-07-16 10:56:07 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 10:56:07 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112565.2578125
2025-07-16 10:56:07 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547173.625
2025-07-16 10:56:07 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 10:56:07 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194714.1875
2025-07-16 10:56:07 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313464.84375
2025-07-16 10:56:07 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295802.3125
2025-07-16 10:56:07 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931423.0625
2025-07-16 10:56:07 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17883.81640625
2025-07-16 10:56:07 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 10:56:07 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287103.9375
2025-07-16 10:57:47 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363001.875
2025-07-16 10:57:48 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194714.96875
2025-07-16 10:57:48 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313465.75
2025-07-16 10:57:48 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60495.46484375
2025-07-16 10:57:48 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77754.1875
2025-07-16 10:57:48 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28949.61328125
2025-07-16 10:57:48 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112565.515625
2025-07-16 10:57:48 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 10:57:48 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547180.75
2025-07-16 10:57:48 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 10:57:48 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295802.8125
2025-07-16 10:57:48 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287104.09375
2025-07-16 10:57:48 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82599.1796875
2025-07-16 10:57:48 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 10:57:48 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17883.822265625
2025-07-16 10:57:48 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931424.3125
2025-07-16 10:57:48 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.15625
2025-07-16 10:57:48 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922250.25
2025-07-16 10:59:29 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60495.57421875
2025-07-16 10:59:29 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77754.3828125
2025-07-16 10:59:29 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 10:59:29 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194715.765625
2025-07-16 10:59:29 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28949.6484375
2025-07-16 10:59:29 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112565.7734375
2025-07-16 10:59:29 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82599.4375
2025-07-16 10:59:29 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313466.6875
2025-07-16 10:59:29 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17883.830078125
2025-07-16 10:59:29 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547188.0
2025-07-16 10:59:29 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295803.28125
2025-07-16 10:59:29 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 10:59:29 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 10:59:29 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363003.5
2025-07-16 10:59:29 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.15625
2025-07-16 10:59:29 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922253.75
2025-07-16 10:59:29 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287104.25
2025-07-16 10:59:29 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931425.5
2025-07-16 11:01:10 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77754.578125
2025-07-16 11:01:10 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194716.5625
2025-07-16 11:01:10 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82599.6875
2025-07-16 11:01:10 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931426.6875
2025-07-16 11:01:10 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28949.681640625
2025-07-16 11:01:10 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313467.5625
2025-07-16 11:01:10 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.1875
2025-07-16 11:01:10 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112566.0390625
2025-07-16 11:01:10 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547194.75
2025-07-16 11:01:10 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:01:10 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:01:10 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363005.125
2025-07-16 11:01:10 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922257.0
2025-07-16 11:01:10 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295803.8125
2025-07-16 11:01:11 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17883.837890625
2025-07-16 11:01:11 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60495.68359375
2025-07-16 11:02:52 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77754.78125
2025-07-16 11:02:52 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60495.79296875
2025-07-16 11:02:52 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28949.716796875
2025-07-16 11:02:52 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313468.46875
2025-07-16 11:02:52 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295804.28125
2025-07-16 11:02:52 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112566.3046875
2025-07-16 11:02:52 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547201.0
2025-07-16 11:02:52 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194717.359375
2025-07-16 11:02:52 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:02:52 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82599.921875
2025-07-16 11:02:52 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.1875
2025-07-16 11:02:52 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363006.75
2025-07-16 11:02:52 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17883.84375
2025-07-16 11:02:52 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931427.9375
2025-07-16 11:02:52 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:02:52 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922260.25
2025-07-16 11:04:33 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60495.90234375
2025-07-16 11:04:33 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28949.75
2025-07-16 11:04:33 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77754.984375
2025-07-16 11:04:33 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295804.75
2025-07-16 11:04:33 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313469.34375
2025-07-16 11:04:33 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112566.5625
2025-07-16 11:04:33 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:04:33 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82600.140625
2025-07-16 11:04:33 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363008.375
2025-07-16 11:04:33 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194718.140625
2025-07-16 11:04:33 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.1875
2025-07-16 11:04:33 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547207.125
2025-07-16 11:04:33 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922263.5
2025-07-16 11:04:33 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931429.125
2025-07-16 11:04:36 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:06:14 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28949.78515625
2025-07-16 11:06:14 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82600.375
2025-07-16 11:06:14 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77755.1953125
2025-07-16 11:06:14 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194718.953125
2025-07-16 11:06:14 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112566.8203125
2025-07-16 11:06:14 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313470.21875
2025-07-16 11:06:14 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60496.015625
2025-07-16 11:06:14 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547213.625
2025-07-16 11:06:14 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363010.125
2025-07-16 11:06:14 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295805.25
2025-07-16 11:06:14 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.1875
2025-07-16 11:06:14 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:06:14 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931430.3125
2025-07-16 11:06:14 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922266.75
2025-07-16 11:06:14 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:07:55 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194719.734375
2025-07-16 11:07:55 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112567.0703125
2025-07-16 11:07:55 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77755.40625
2025-07-16 11:07:55 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547221.25
2025-07-16 11:07:55 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28949.818359375
2025-07-16 11:07:55 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82600.65625
2025-07-16 11:07:55 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:07:55 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313471.125
2025-07-16 11:07:55 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295805.71875
2025-07-16 11:07:55 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931431.5
2025-07-16 11:07:55 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922270.0
2025-07-16 11:07:55 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.1875
2025-07-16 11:07:55 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60496.12890625
2025-07-16 11:07:55 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:07:55 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363011.875
2025-07-16 11:09:37 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194720.515625
2025-07-16 11:09:37 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.21875
2025-07-16 11:09:37 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295806.1875
2025-07-16 11:09:37 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547229.125
2025-07-16 11:09:37 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363013.625
2025-07-16 11:09:37 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:09:37 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77755.6171875
2025-07-16 11:09:37 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922273.25
2025-07-16 11:09:37 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28949.853515625
2025-07-16 11:09:37 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82600.9609375
2025-07-16 11:09:37 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60496.23828125
2025-07-16 11:09:37 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313472.0625
2025-07-16 11:09:37 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:09:37 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931432.75
2025-07-16 11:11:18 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194721.25
2025-07-16 11:11:18 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 11:11:18 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77755.8203125
2025-07-16 11:11:18 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922276.25
2025-07-16 11:11:18 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295806.6875
2025-07-16 11:11:18 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313472.9375
2025-07-16 11:11:18 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363015.375
2025-07-16 11:11:18 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:11:18 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547236.0
2025-07-16 11:11:18 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28949.88671875
2025-07-16 11:11:18 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82601.2265625
2025-07-16 11:11:18 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931433.9375
2025-07-16 11:11:18 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287105.3125
2025-07-16 11:11:18 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60496.35546875
2025-07-16 11:11:18 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.21875
2025-07-16 11:11:18 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:12:59 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77756.03125
2025-07-16 11:12:59 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194722.03125
2025-07-16 11:12:59 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82601.4921875
2025-07-16 11:12:59 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 11:12:59 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931435.125
2025-07-16 11:12:59 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922279.25
2025-07-16 11:12:59 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.21875
2025-07-16 11:12:59 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60496.46484375
2025-07-16 11:12:59 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:12:59 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295807.1875
2025-07-16 11:12:59 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287105.46875
2025-07-16 11:12:59 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:12:59 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363017.0
2025-07-16 11:12:59 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313473.8125
2025-07-16 11:12:59 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547242.625
2025-07-16 11:12:59 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28949.921875
2025-07-16 11:14:40 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 11:14:40 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77756.2421875
2025-07-16 11:14:40 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547250.125
2025-07-16 11:14:40 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922282.25
2025-07-16 11:14:40 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363018.75
2025-07-16 11:14:40 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60496.578125
2025-07-16 11:14:40 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313474.65625
2025-07-16 11:14:40 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194722.828125
2025-07-16 11:14:40 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82601.75
2025-07-16 11:14:40 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295807.65625
2025-07-16 11:14:40 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931436.375
2025-07-16 11:14:40 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28949.955078125
2025-07-16 11:14:40 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.21875
2025-07-16 11:14:40 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287105.59375
2025-07-16 11:14:40 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:14:40 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:14:40 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17883.892578125
2025-07-16 11:16:20 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931437.5625
2025-07-16 11:16:20 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313475.5
2025-07-16 11:16:20 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.21875
2025-07-16 11:16:20 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295808.15625
2025-07-16 11:16:20 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363020.5
2025-07-16 11:16:20 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17883.900390625
2025-07-16 11:16:20 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:16:20 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287105.75
2025-07-16 11:16:20 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28949.990234375
2025-07-16 11:16:20 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:18:01 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313476.3125
2025-07-16 11:18:01 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.21875
2025-07-16 11:18:01 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295808.625
2025-07-16 11:18:01 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363022.25
2025-07-16 11:18:01 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28950.0234375
2025-07-16 11:18:01 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287105.90625
2025-07-16 11:18:01 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17883.90625
2025-07-16 11:18:01 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931438.8125
2025-07-16 11:18:01 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:18:01 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:19:42 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313477.15625
2025-07-16 11:19:42 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28950.05859375
2025-07-16 11:19:42 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
