Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-02 16:16:10,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9875646233558655
2025-07-02 16:17:09,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8277528285980225
2025-07-02 16:17:10,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6620073914527893
2025-07-02 16:17:10,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8848875761032104
2025-07-02 16:17:10,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8487186431884766
2025-07-02 16:17:10,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7622196078300476
2025-07-02 16:17:10,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8463703393936157
2025-07-02 16:17:10,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7993825078010559
2025-07-02 16:17:10,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.014319909736514091
2025-07-02 16:17:10,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9070985913276672
2025-07-02 16:17:10,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.13508623838424683
2025-07-02 16:17:10,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.5634533166885376
2025-07-02 16:17:10,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8364471197128296
2025-07-02 16:17:10,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.9101688265800476
2025-07-02 16:17:10,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9736829400062561
2025-07-02 16:17:10,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.985507071018219
2025-07-02 16:18:10,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8391328454017639
2025-07-02 16:18:10,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6672859787940979
2025-07-02 16:18:10,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8682330846786499
2025-07-02 16:18:10,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.841433048248291
2025-07-02 16:18:10,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6216514706611633
2025-07-02 16:18:10,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8533738851547241
2025-07-02 16:18:10,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8393412232398987
2025-07-02 16:18:10,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.034029245376586914
2025-07-02 16:18:10,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9047461152076721
2025-07-02 16:18:10,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.16247157752513885
2025-07-02 16:18:10,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.5860474109649658
2025-07-02 16:18:10,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8768476843833923
2025-07-02 16:18:11,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.7978713512420654
2025-07-02 16:18:11,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.967065155506134
2025-07-02 16:18:11,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9845597147941589
2025-07-02 16:30:44,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8736802935600281
2025-07-02 16:30:44,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9679703116416931
2025-07-02 16:30:44,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.944698691368103
2025-07-02 16:30:44,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7818092107772827
2025-07-02 16:30:44,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6825633645057678
2025-07-02 16:30:44,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8523016571998596
2025-07-02 16:30:44,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8671779036521912
2025-07-02 16:30:44,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.808641791343689
2025-07-02 16:30:44,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7352666854858398
2025-07-02 16:30:44,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.8134019374847412
2025-07-02 16:30:44,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.0020042823161929846
2025-07-02 16:30:44,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.13249069452285767
2025-07-02 16:30:44,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9838817119598389
2025-07-02 16:30:44,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.7576677203178406
2025-07-02 16:30:44,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.9128594994544983
2025-07-02 16:30:44,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9087470173835754
2025-07-02 16:30:44,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.667580783367157
2025-07-02 16:30:44,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8840141892433167
2025-07-02 16:30:44,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.27168726921081543
2025-07-02 16:31:44,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8383533954620361
2025-07-02 16:31:44,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9737425446510315
2025-07-02 16:31:44,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8774150013923645
2025-07-02 16:31:44,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.793326735496521
2025-07-02 16:31:44,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6564419865608215
2025-07-02 16:31:44,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8466517925262451
2025-07-02 16:31:44,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8400167226791382
2025-07-02 16:31:44,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8276764750480652
2025-07-02 16:31:44,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7390364408493042
2025-07-02 16:31:44,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.8180559277534485
2025-07-02 16:31:44,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.06774536520242691
2025-07-02 16:31:44,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.15062256157398224
2025-07-02 16:31:44,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.981579601764679
2025-07-02 16:31:44,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.7634049654006958
2025-07-02 16:31:44,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8690627813339233
2025-07-02 16:31:44,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7709921002388
2025-07-02 16:31:44,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9125937223434448
2025-07-02 16:31:45,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8728203177452087
2025-07-02 16:31:45,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.27771854400634766
2025-07-02 16:32:44,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8685317039489746
2025-07-02 16:32:44,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9586920738220215
2025-07-02 16:32:45,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9427583813667297
2025-07-02 16:32:45,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6892490983009338
2025-07-02 16:32:45,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6616967916488647
2025-07-02 16:32:45,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8592823147773743
2025-07-02 16:32:45,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8697262406349182
2025-07-02 16:32:45,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.7834147810935974
2025-07-02 16:32:45,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8154281973838806
2025-07-02 16:32:45,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.8726089000701904
2025-07-02 16:32:45,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.004327902104705572
2025-07-02 16:32:45,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.15828529000282288
2025-07-02 16:32:45,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9820602536201477
2025-07-02 16:32:45,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.7931892275810242
2025-07-02 16:32:45,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8536519408226013
2025-07-02 16:32:45,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7842403054237366
2025-07-02 16:32:45,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9132583141326904
2025-07-02 16:32:45,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8853818774223328
2025-07-02 16:32:45,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.11061843484640121
2025-07-02 16:33:44,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8602749705314636
2025-07-02 16:33:45,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9583390355110168
2025-07-02 16:33:45,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9098163843154907
2025-07-02 16:33:45,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.716374397277832
2025-07-02 16:33:45,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6560837030410767
2025-07-02 16:33:45,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8617112636566162
2025-07-02 16:33:45,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8562498688697815
2025-07-02 16:33:45,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8390411138534546
2025-07-02 16:33:45,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7191544771194458
2025-07-02 16:33:45,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.8244981169700623
2025-07-02 16:33:45,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.11161008477210999
2025-07-02 16:33:45,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.631209135055542
2025-07-02 16:33:45,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9856733679771423
2025-07-02 16:33:45,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.16925670206546783
2025-07-02 16:33:45,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8536205291748047
2025-07-02 16:33:45,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8552684187889099
2025-07-02 16:33:45,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.20403404533863068
2025-07-02 16:33:45,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8940993547439575
2025-07-02 16:33:45,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.751753568649292
2025-07-02 16:34:44,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8742328882217407
2025-07-02 16:34:45,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9662045240402222
2025-07-02 16:34:45,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9280256032943726
2025-07-02 16:34:45,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7351680994033813
2025-07-02 16:34:45,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6832737922668457
2025-07-02 16:34:45,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8579736948013306
2025-07-02 16:34:45,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8744774460792542
2025-07-02 16:34:45,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8375288844108582
2025-07-02 16:34:45,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8915590643882751
2025-07-02 16:34:45,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.8471872210502625
2025-07-02 16:34:45,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.08175991475582123
2025-07-02 16:34:45,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.7584528923034668
2025-07-02 16:34:46,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9835110902786255
2025-07-02 16:34:46,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.17392662167549133
2025-07-02 16:34:46,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.9003174901008606
2025-07-02 16:34:46,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8450635671615601
2025-07-02 16:34:46,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.773673951625824
2025-07-02 16:34:46,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8217179179191589
2025-07-02 16:34:56,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9161540269851685
2025-07-02 16:45:56,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6723569631576538
2025-07-02 16:45:56,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8755449652671814
2025-07-02 16:45:56,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8468649983406067
2025-07-02 16:45:56,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8705923557281494
2025-07-02 16:45:56,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9713311195373535
2025-07-02 16:45:56,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8598905801773071
2025-07-02 16:45:56,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9899988770484924
2025-07-02 16:45:56,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.9486905932426453
2025-07-02 16:45:56,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9698418974876404
2025-07-02 16:45:56,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.42461442947387695
2025-07-02 16:45:56,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.9719346761703491
2025-07-02 16:45:56,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.8008852005004883
2025-07-02 16:45:56,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.7974622249603271
2025-07-02 16:45:56,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.7966599464416504
2025-07-02 16:45:56,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8695153594017029
2025-07-02 16:46:56,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.65174400806427
2025-07-02 16:46:57,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8799533247947693
2025-07-02 16:46:57,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8581370115280151
2025-07-02 16:46:57,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8679410815238953
2025-07-02 16:46:57,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9639788269996643
2025-07-02 16:46:57,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8390916585922241
2025-07-02 16:46:57,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.98464035987854
2025-07-02 16:46:57,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.848493218421936
2025-07-02 16:46:57,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9658578634262085
2025-07-02 16:46:57,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.0717327892780304
2025-07-02 16:46:57,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.4659028649330139
2025-07-02 16:46:57,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7302087545394897
2025-07-02 16:46:57,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.9046573042869568
2025-07-02 16:46:57,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.7036712169647217
2025-07-02 16:46:57,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.876885175704956
2025-07-02 16:47:56,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.661952555179596
2025-07-02 16:47:57,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8682698011398315
2025-07-02 16:47:57,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8237928152084351
2025-07-02 16:47:57,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9650291204452515
2025-07-02 16:47:57,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8742913007736206
2025-07-02 16:47:57,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9893581867218018
2025-07-02 16:47:57,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8388786315917969
2025-07-02 16:47:57,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7952906489372253
2025-07-02 16:47:57,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9575092792510986
2025-07-02 16:47:57,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.754720151424408
2025-07-02 16:47:57,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.7502279281616211
2025-07-02 16:47:57,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9011847972869873
2025-07-02 16:47:57,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8311816453933716
2025-07-02 16:47:57,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.07243698835372925
2025-07-02 16:47:57,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.2834264934062958
2025-07-02 16:48:57,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.661954939365387
2025-07-02 16:48:57,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8407948017120361
2025-07-02 16:48:57,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9607674479484558
2025-07-02 16:48:57,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8742932677268982
2025-07-02 16:48:57,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8517593145370483
2025-07-02 16:48:57,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9844857454299927
2025-07-02 16:48:57,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8274842500686646
2025-07-02 16:48:57,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7335529327392578
2025-07-02 16:48:57,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9684519171714783
2025-07-02 16:48:57,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.7930115461349487
2025-07-02 16:48:58,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.7026371359825134
2025-07-02 16:48:58,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8981605172157288
2025-07-02 16:48:58,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8404982686042786
2025-07-02 16:48:58,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.0925850123167038
2025-07-02 16:48:58,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.25363069772720337
2025-07-02 16:49:54,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.7745652198791504
2025-07-02 16:49:57,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6669674515724182
2025-07-02 16:49:57,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8601491451263428
2025-07-02 16:49:57,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9435463547706604
2025-07-02 16:49:57,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8658950328826904
2025-07-02 16:49:57,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8677831292152405
2025-07-02 16:49:57,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9898740649223328
2025-07-02 16:49:58,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.9007140398025513
2025-07-02 16:49:58,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6990855932235718
2025-07-02 16:49:58,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9732162952423096
2025-07-02 16:49:58,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.7512812614440918
2025-07-02 16:49:58,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.8194119930267334
2025-07-02 16:49:58,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.899279773235321
2025-07-02 16:49:58,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8474003076553345
2025-07-02 16:49:58,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.05730685964226723
2025-07-02 16:49:58,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.24103891849517822
2025-07-02 16:50:54,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.7882565259933472
2025-07-02 17:02:31,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8417502045631409
2025-07-02 17:02:31,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6820409893989563
2025-07-02 17:02:31,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8403377532958984
2025-07-02 17:02:31,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.7731478810310364
2025-07-02 17:02:31,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9686472415924072
2025-07-02 17:02:31,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8683803677558899
2025-07-02 17:02:31,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9845761060714722
2025-07-02 17:02:31,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.866901159286499
2025-07-02 17:02:31,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1579551249742508
2025-07-02 17:02:31,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9681359529495239
2025-07-02 17:02:31,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6316586136817932
2025-07-02 17:02:31,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9089637398719788
2025-07-02 17:02:31,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8875492215156555
2025-07-02 17:02:31,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.27416449785232544
2025-07-02 17:02:31,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.7660306692123413
2025-07-02 17:02:31,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.04588690400123596
2025-07-02 17:02:31,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8738099336624146
2025-07-02 17:02:31,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.5242037177085876
2025-07-02 17:02:31,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8271366953849792
2025-07-02 17:03:31,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8613689541816711
2025-07-02 17:03:31,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6696997284889221
2025-07-02 17:03:31,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.865350067615509
2025-07-02 17:03:31,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.761300265789032
2025-07-02 17:03:31,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.969826340675354
2025-07-02 17:03:31,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8754346370697021
2025-07-02 17:03:31,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9907222986221313
2025-07-02 17:03:31,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8425884246826172
2025-07-02 17:03:31,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1591888815164566
