Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-02 18:56:54,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),20.517030715942383
2025-07-02 18:56:54,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),70.57128143310547
2025-07-02 18:56:54,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),4.441699504852295
2025-07-02 18:56:54,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),15.571576118469238
2025-07-02 18:56:54,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),11.508793830871582
2025-07-02 18:56:54,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),99.06900024414062
2025-07-02 18:56:54,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),25.766502380371094
2025-07-02 18:56:54,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),3.627115488052368
2025-07-02 18:56:54,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),101.06514739990234
2025-07-02 18:56:54,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.4592525064945221
2025-07-02 18:56:57,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),22.267318725585938
2025-07-02 18:57:53,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),14.070809364318848
2025-07-02 18:57:53,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.017820358276367
2025-07-02 18:57:53,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.441648960113525
2025-07-02 18:57:53,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.7856872081756592
2025-07-02 18:57:54,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.641111373901367
2025-07-02 18:57:54,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),320.2962951660156
2025-07-02 18:57:54,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),78.064208984375
2025-07-02 18:57:54,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),26.64114761352539
2025-07-02 18:57:54,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),70.06529998779297
2025-07-02 18:57:54,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),3.8773112297058105
2025-07-02 18:57:54,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),11.508376121520996
2025-07-02 18:57:54,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),12.383172035217285
2025-07-02 18:57:54,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),107.57299041748047
2025-07-02 18:57:54,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),25.768049240112305
2025-07-02 18:57:54,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),13.071783065795898
2025-07-02 18:57:54,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),159.1455841064453
2025-07-02 18:57:54,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.4494793117046356
2025-07-02 18:57:57,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),21.017431259155273
2025-07-02 19:09:48,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.009199142456055
2025-07-02 19:09:48,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.970829486846924
2025-07-02 19:09:48,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.633752822875977
2025-07-02 19:09:48,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),14.066445350646973
2025-07-02 19:09:48,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.7463552951812744
2025-07-02 19:09:48,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),6.127193450927734
2025-07-02 19:09:48,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),9.441533088684082
2025-07-02 19:09:48,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),77.53325653076172
2025-07-02 19:09:48,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),18.884033203125
2025-07-02 19:09:48,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),12.629566192626953
2025-07-02 19:09:48,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),77.03291320800781
2025-07-02 19:09:48,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),17.632793426513672
2025-07-02 19:09:48,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),117.5367660522461
2025-07-02 19:09:48,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),360.131591796875
2025-07-02 19:09:48,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.40637513995170593
2025-07-02 19:09:48,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),42.26634216308594
2025-07-02 19:09:48,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),7.345913887023926
2025-07-02 19:10:48,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.888629913330078
2025-07-02 19:10:48,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.128843307495117
2025-07-02 19:10:48,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.265087127685547
2025-07-02 19:10:48,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),14.320062637329102
2025-07-02 19:10:48,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),1.4383959770202637
2025-07-02 19:10:48,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),6.09719705581665
2025-07-02 19:10:48,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),15.194482803344727
2025-07-02 19:10:48,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),43.278175354003906
2025-07-02 19:10:48,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),20.76366424560547
2025-07-02 19:10:48,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),13.257185935974121
2025-07-02 19:10:48,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),71.05995178222656
2025-07-02 19:10:48,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),17.26463508605957
2025-07-02 19:10:48,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),158.11874389648438
2025-07-02 19:10:48,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),362.2216491699219
2025-07-02 19:10:48,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),1.1137520194453646e-41
2025-07-02 19:10:48,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),18.514440536499023
2025-07-02 19:10:48,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),7.3476057052612305
2025-07-02 19:11:48,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.390209197998047
2025-07-02 19:11:49,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.347177028656006
2025-07-02 19:11:49,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.139083862304688
2025-07-02 19:11:49,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),14.131749153137207
2025-07-02 19:11:49,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.7582515478134155
2025-07-02 19:11:49,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),6.066197395324707
2025-07-02 19:11:49,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),12.44471263885498
2025-07-02 19:11:49,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),58.278564453125
2025-07-02 19:11:49,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),21.264915466308594
2025-07-02 19:11:49,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),14.007608413696289
2025-07-02 19:11:49,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),71.55489349365234
2025-07-02 19:11:49,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),18.389034271240234
2025-07-02 19:11:49,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),92.05778503417969
2025-07-02 19:11:49,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),360.2433166503906
2025-07-02 19:11:49,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.10454463213682175
2025-07-02 19:11:49,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),18.139257431030273
2025-07-02 19:11:49,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),19.889020919799805
2025-07-02 19:12:48,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.50381088256836
2025-07-02 19:12:49,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.5637335777282715
2025-07-02 19:12:49,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.503992080688477
2025-07-02 19:12:49,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),14.37701416015625
2025-07-02 19:12:49,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.742353618144989
2025-07-02 19:12:49,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),6.032450199127197
2025-07-02 19:12:49,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),9.002530097961426
2025-07-02 19:12:49,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),52.75965881347656
2025-07-02 19:12:49,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),21.129838943481445
2025-07-02 19:12:49,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),13.064736366271973
2025-07-02 19:12:49,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),73.01966094970703
2025-07-02 19:12:49,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),30.6295166015625
2025-07-02 19:12:49,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),116.51656341552734
2025-07-02 19:12:49,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),334.0756530761719
2025-07-02 19:12:49,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5235999822616577
2025-07-02 19:12:49,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),19.2553768157959
2025-07-02 19:12:49,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),14.75229549407959
2025-07-02 19:13:48,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.379253387451172
2025-07-02 19:13:49,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.438355922698975
2025-07-02 19:13:49,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),23.003875732421875
2025-07-02 19:13:49,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),14.376639366149902
2025-07-02 19:13:49,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.7618302702903748
2025-07-02 19:13:49,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),6.000941276550293
2025-07-02 19:13:49,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),16.003860473632812
2025-07-02 19:13:49,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),68.01569366455078
2025-07-02 19:13:49,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),20.878887176513672
2025-07-02 19:13:50,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),12.939498901367188
2025-07-02 19:13:50,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),69.51399993896484
2025-07-02 19:13:50,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),30.752756118774414
2025-07-02 19:13:50,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),138.0323028564453
2025-07-02 19:13:50,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),328.062255859375
2025-07-02 19:13:50,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.18947866559028625
2025-07-02 19:13:50,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),23.37883186340332
2025-07-02 19:13:50,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),7.37587833404541
2025-07-02 19:26:22,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.502305030822754
2025-07-02 19:26:22,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),15.50413703918457
2025-07-02 19:26:22,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),7.939543724060059
2025-07-02 19:26:22,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),14.066580772399902
2025-07-02 19:26:22,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),71.03690338134766
2025-07-02 19:26:22,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.7591552734375
2025-07-02 19:26:22,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),342.150146484375
2025-07-02 19:26:22,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),56.26710510253906
2025-07-02 19:26:22,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),7.689557075500488
2025-07-02 19:26:22,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),91.5331802368164
2025-07-02 19:26:22,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.25806999206543
2025-07-02 19:26:22,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),9.06723690032959
2025-07-02 19:26:22,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),21.259153366088867
2025-07-02 19:26:22,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),167.06594848632812
2025-07-02 19:26:22,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.20124371349811554
2025-07-02 19:26:22,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),146.07276916503906
2025-07-02 19:26:22,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),20.25886344909668
2025-07-02 19:26:22,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.7815437316894531
2025-07-02 19:27:22,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.628600597381592
2025-07-02 19:27:22,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),15.631880760192871
2025-07-02 19:27:22,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),8.50664234161377
2025-07-02 19:27:22,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.006505012512207
2025-07-02 19:27:22,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),71.05902099609375
2025-07-02 19:27:22,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.63967514038086
2025-07-02 19:27:23,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),322.2353515625
2025-07-02 19:27:23,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),42.77825164794922
2025-07-02 19:27:23,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),7.941042900085449
2025-07-02 19:27:23,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),94.55282592773438
2025-07-02 19:27:23,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.88935089111328
2025-07-02 19:27:23,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),4.0661091804504395
2025-07-02 19:27:23,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),17.51457977294922
2025-07-02 19:27:23,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),105.55158996582031
2025-07-02 19:27:23,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.45724207162857056
2025-07-02 19:27:23,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),150.11753845214844
2025-07-02 19:27:23,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),20.139484405517578
2025-07-02 19:27:23,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.766082763671875
2025-07-02 19:28:22,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.9408793449401855
2025-07-02 19:28:23,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),15.068615913391113
2025-07-02 19:28:23,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),17.01226234436035
2025-07-02 19:28:23,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.256063461303711
2025-07-02 19:28:23,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),70.55316925048828
2025-07-02 19:28:23,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.263290405273438
2025-07-02 19:28:23,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),326.217529296875
2025-07-02 19:28:23,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),74.04943084716797
2025-07-02 19:28:23,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),7.940541744232178
2025-07-02 19:28:23,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),91.0489730834961
2025-07-02 19:28:23,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),24.637447357177734
2025-07-02 19:28:23,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),5.847136497497559
2025-07-02 19:28:23,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.63833236694336
2025-07-02 19:28:23,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),165.09872436523438
2025-07-02 19:28:23,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.4435710608959198
2025-07-02 19:28:23,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),121.55367279052734
2025-07-02 19:28:23,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),17.763412475585938
2025-07-02 19:28:23,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.7191699147224426
2025-07-02 19:29:22,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),7.067689418792725
2025-07-02 19:29:23,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),15.009384155273438
2025-07-02 19:29:23,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),13.197037696838379
2025-07-02 19:29:23,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.384435653686523
2025-07-02 19:29:23,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),71.07839965820312
2025-07-02 19:29:23,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.894636154174805
2025-07-02 19:29:23,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),328.3178405761719
2025-07-02 19:29:24,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),66.57450866699219
2025-07-02 19:29:24,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),7.973376750946045
2025-07-02 19:29:24,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),91.57877349853516
2025-07-02 19:29:24,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.268617630004883
2025-07-02 19:29:24,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.5114405236207477e-41
2025-07-02 19:29:24,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),20.644718170166016
2025-07-02 19:29:24,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),170.159423828125
2025-07-02 19:29:24,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.48079413175582886
2025-07-02 19:29:24,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),144.1576385498047
2025-07-02 19:29:24,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),18.144485473632812
2025-07-02 19:29:24,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.7740567922592163
2025-07-02 19:30:19,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),6.160017013549805
2025-07-02 19:30:23,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.815928936004639
2025-07-02 19:30:23,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),15.194114685058594
2025-07-02 19:30:23,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),18.138843536376953
2025-07-02 19:30:23,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),14.069173812866211
2025-07-02 19:30:23,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),72.55137634277344
2025-07-02 19:30:23,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.262924194335938
2025-07-02 19:30:24,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),314.2030334472656
2025-07-02 19:30:24,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),75.55278015136719
2025-07-02 19:30:24,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),7.9719414710998535
2025-07-02 19:30:24,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),102.05516815185547
2025-07-02 19:30:24,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),26.01250457763672
2025-07-02 19:30:24,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),9.526026960480106e-42
2025-07-02 19:30:24,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),16.63775062561035
2025-07-02 19:30:24,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),32.277931213378906
2025-07-02 19:30:24,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.18858501315116882
2025-07-02 19:30:24,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),154.10256958007812
2025-07-02 19:30:24,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),18.887680053710938
2025-07-02 19:30:24,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.758211612701416
2025-07-02 19:31:19,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),6.068024635314941
2025-07-02 19:42:20,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.786423683166504
2025-07-02 19:42:20,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.44731330871582
2025-07-02 19:42:20,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.271352767944336
2025-07-02 19:42:20,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.14546012878418
2025-07-02 19:42:20,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),322.33917236328125
2025-07-02 19:42:20,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.7779988050460815
2025-07-02 19:42:20,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),14.386058807373047
2025-07-02 19:42:20,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),8.38500690460205
2025-07-02 19:42:20,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),98.58354949951172
2025-07-02 19:42:20,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.646728515625
2025-07-02 19:42:20,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),52.0434455871582
2025-07-02 19:42:20,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.5607662295649813e-41
