Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-02 18:56:54,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.121734619140625
2025-07-02 18:56:54,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.0
2025-07-02 18:56:57,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.096004486083984
2025-07-02 18:57:53,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.140018463134766
2025-07-02 18:57:53,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.1730842590332
2025-07-02 18:57:53,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.070411682128906
2025-07-02 18:57:53,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-02 18:57:54,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.073177337646484
2025-07-02 18:57:54,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.15178680419922
2025-07-02 18:57:54,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.011871337890625
2025-07-02 18:57:54,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.0075569152832
2025-07-02 18:57:54,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.14704895019531
2025-07-02 18:57:54,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.085506439208984
2025-07-02 18:57:54,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.11246109008789
2025-07-02 18:57:54,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.14067459106445
2025-07-02 18:57:54,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.163795471191406
2025-07-02 18:57:54,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.16752624511719
2025-07-02 18:57:54,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.19712448120117
2025-07-02 18:57:54,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.02840805053711
2025-07-02 18:57:54,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.21052169799805
2025-07-02 18:57:57,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.16893768310547
2025-07-02 19:09:48,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.20049285888672
2025-07-02 19:09:48,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.206382751464844
2025-07-02 19:09:48,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.169044494628906
2025-07-02 19:09:48,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.1749267578125
2025-07-02 19:09:48,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-02 19:09:48,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.039066314697266
2025-07-02 19:09:48,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.17298126220703
2025-07-02 19:09:48,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.053592681884766
2025-07-02 19:09:48,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.07357406616211
2025-07-02 19:09:48,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.07936096191406
2025-07-02 19:09:48,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.225616455078125
2025-07-02 19:09:48,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.18815231323242
2025-07-02 19:09:48,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.18980026245117
2025-07-02 19:09:48,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.20233154296875
2025-07-02 19:09:48,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.08089065551758
2025-07-02 19:09:48,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.01983642578125
2025-07-02 19:09:48,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.23602294921875
2025-07-02 19:10:48,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.07815170288086
2025-07-02 19:10:48,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.088294982910156
2025-07-02 19:10:48,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.099884033203125
2025-07-02 19:10:48,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.05095672607422
2025-07-02 19:10:48,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.245689392089844
2025-07-02 19:10:48,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.20461654663086
2025-07-02 19:10:48,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.245365142822266
2025-07-02 19:10:48,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.24847412109375
2025-07-02 19:10:48,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.22146987915039
2025-07-02 19:10:48,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.07038116455078
2025-07-02 19:10:48,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.126914978027344
2025-07-02 19:10:48,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.24443817138672
2025-07-02 19:10:48,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.22254943847656
2025-07-02 19:10:48,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.09844207763672
2025-07-02 19:10:48,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.231468200683594
2025-07-02 19:10:48,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.19559097290039
2025-07-02 19:10:48,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.07677459716797
2025-07-02 19:11:48,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.136783599853516
2025-07-02 19:11:49,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.03401184082031
2025-07-02 19:11:49,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.08513641357422
2025-07-02 19:11:49,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.10334014892578
2025-07-02 19:11:49,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.11384963989258
2025-07-02 19:11:49,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.144615173339844
2025-07-02 19:11:49,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.05956268310547
2025-07-02 19:11:49,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.1246452331543
2025-07-02 19:11:49,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.20310974121094
2025-07-02 19:11:49,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.05182647705078
2025-07-02 19:11:49,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.06786346435547
2025-07-02 19:11:49,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.19070053100586
2025-07-02 19:11:49,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.02082824707031
2025-07-02 19:11:49,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.1619758605957
2025-07-02 19:11:49,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.0
2025-07-02 19:11:49,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.21572494506836
2025-07-02 19:11:49,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.026893615722656
2025-07-02 19:12:48,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.10319519042969
2025-07-02 19:12:49,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.066097259521484
2025-07-02 19:12:49,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.009891510009766
2025-07-02 19:12:49,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.16415023803711
2025-07-02 19:12:49,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-02 19:12:49,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.07844543457031
2025-07-02 19:12:49,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.22332000732422
2025-07-02 19:12:49,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.144256591796875
2025-07-02 19:12:49,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.17055892944336
2025-07-02 19:12:49,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.081050872802734
2025-07-02 19:12:49,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.15464401245117
2025-07-02 19:12:49,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.23638153076172
2025-07-02 19:12:49,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.209625244140625
2025-07-02 19:12:49,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.21503829956055
2025-07-02 19:12:49,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.0
2025-07-02 19:12:49,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.07585906982422
2025-07-02 19:12:49,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.14393997192383
2025-07-02 19:13:48,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.161739349365234
2025-07-02 19:13:49,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.17277908325195
2025-07-02 19:13:49,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.004878997802734
2025-07-02 19:13:49,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.20057678222656
2025-07-02 19:13:49,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-02 19:13:49,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.234092712402344
2025-07-02 19:13:49,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.236263275146484
2025-07-02 19:13:49,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.191741943359375
2025-07-02 19:13:49,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.20802688598633
2025-07-02 19:13:49,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.061038970947266
2025-07-02 19:13:50,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.15640640258789
2025-07-02 19:13:50,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.1351318359375
2025-07-02 19:13:50,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.21672439575195
2025-07-02 19:13:50,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.233211517333984
2025-07-02 19:13:50,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.15242004394531
2025-07-02 19:13:50,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.12199783325195
2025-07-02 19:13:50,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.120033264160156
2025-07-02 19:26:22,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.12804412841797
2025-07-02 19:26:22,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.02812194824219
2025-07-02 19:26:22,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.19233322143555
2025-07-02 19:26:22,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.23855209350586
2025-07-02 19:26:22,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.13253402709961
2025-07-02 19:26:22,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.17380142211914
2025-07-02 19:26:22,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.188655853271484
2025-07-02 19:26:22,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.08112716674805
2025-07-02 19:26:22,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.13515853881836
2025-07-02 19:26:22,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.12090301513672
2025-07-02 19:26:22,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.15251922607422
2025-07-02 19:26:22,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.033023834228516
2025-07-02 19:26:22,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.19348907470703
2025-07-02 19:26:22,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.13528060913086
2025-07-02 19:26:22,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.0
2025-07-02 19:26:22,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.05929946899414
2025-07-02 19:26:22,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.160430908203125
2025-07-02 19:26:22,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-02 19:27:22,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.102760314941406
2025-07-02 19:27:22,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.15974044799805
2025-07-02 19:27:22,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.03438949584961
2025-07-02 19:27:22,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.138824462890625
2025-07-02 19:27:22,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.08327102661133
2025-07-02 19:27:22,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.11232376098633
2025-07-02 19:27:22,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.07390213012695
2025-07-02 19:27:22,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.167537689208984
2025-07-02 19:27:22,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.235958099365234
2025-07-02 19:27:22,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.17416763305664
2025-07-02 19:27:22,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.12932586669922
2025-07-02 19:27:23,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.19344711303711
2025-07-02 19:27:23,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.12310791015625
2025-07-02 19:27:23,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.020633697509766
2025-07-02 19:27:23,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.0
2025-07-02 19:27:23,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.169952392578125
2025-07-02 19:27:23,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.150856018066406
2025-07-02 19:27:23,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-02 19:28:22,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.052242279052734
2025-07-02 19:28:23,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.08529281616211
2025-07-02 19:28:23,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.1630859375
2025-07-02 19:28:23,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.09043502807617
2025-07-02 19:28:23,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.05836868286133
2025-07-02 19:28:23,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.23115921020508
2025-07-02 19:28:23,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.19385528564453
2025-07-02 19:28:23,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.234275817871094
2025-07-02 19:28:23,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.12340545654297
2025-07-02 19:28:23,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.0346565246582
2025-07-02 19:28:23,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.24822235107422
2025-07-02 19:28:23,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.02961730957031
2025-07-02 19:28:23,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.02922439575195
2025-07-02 19:28:23,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.236045837402344
2025-07-02 19:28:23,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.23630142211914
2025-07-02 19:28:23,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.20783233642578
2025-07-02 19:28:23,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.1008415222168
2025-07-02 19:28:23,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-02 19:29:22,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.18804168701172
2025-07-02 19:29:23,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.1248779296875
2025-07-02 19:29:23,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.14023208618164
2025-07-02 19:29:23,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.16913986206055
2025-07-02 19:29:23,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.157623291015625
2025-07-02 19:29:23,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.007118225097656
2025-07-02 19:29:23,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.048828125
2025-07-02 19:29:24,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.12680435180664
2025-07-02 19:29:24,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.081581115722656
2025-07-02 19:29:24,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.23225402832031
2025-07-02 19:29:24,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.17294692993164
2025-07-02 19:29:24,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.21223068237305
2025-07-02 19:29:24,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.23179244995117
2025-07-02 19:29:24,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.0273323059082
2025-07-02 19:29:24,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.0
2025-07-02 19:29:24,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.057762145996094
2025-07-02 19:29:24,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.16862487792969
2025-07-02 19:29:24,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-02 19:30:19,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.006446838378906
2025-07-02 19:30:23,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.10258865356445
2025-07-02 19:30:23,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.07056427001953
2025-07-02 19:30:23,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.053035736083984
2025-07-02 19:30:23,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.08076095581055
2025-07-02 19:30:23,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.1518669128418
2025-07-02 19:30:23,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.078453063964844
2025-07-02 19:30:24,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.247432708740234
2025-07-02 19:30:24,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.03030776977539
2025-07-02 19:30:24,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.1904182434082
2025-07-02 19:30:24,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.2356071472168
2025-07-02 19:30:24,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.052040100097656
2025-07-02 19:30:24,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.0
2025-07-02 19:30:24,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.143096923828125
2025-07-02 19:30:24,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.1755256652832
2025-07-02 19:30:24,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.1493034362793
2025-07-02 19:30:24,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.171260833740234
2025-07-02 19:30:24,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.24018859863281
2025-07-02 19:30:24,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-02 19:31:19,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.20176315307617
2025-07-02 19:42:20,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.1248664855957
2025-07-02 19:42:20,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.10296630859375
2025-07-02 19:42:20,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.217491149902344
2025-07-02 19:42:20,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.1848030090332
2025-07-02 19:42:20,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.0742073059082
2025-07-02 19:42:20,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.0
2025-07-02 19:42:20,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.146522521972656
2025-07-02 19:42:20,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.23949432373047
2025-07-02 19:42:20,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.13745880126953
2025-07-02 19:42:20,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.195064544677734
2025-07-02 19:42:20,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.05244064331055
2025-07-02 19:42:20,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.0
2025-07-02 19:42:20,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.137577056884766
2025-07-02 19:42:20,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.06179428100586
2025-07-02 19:42:20,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.149696350097656
2025-07-02 19:42:20,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.14338302612305
2025-07-02 19:42:20,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.05781936645508
2025-07-02 19:42:20,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.157283782958984
2025-07-02 19:42:20,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.0
2025-07-02 19:43:20,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.00752639770508
2025-07-02 19:43:20,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.17506790161133
2025-07-02 19:43:20,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.039390563964844
2025-07-02 19:43:20,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.1220588684082
2025-07-02 19:43:20,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.17243576049805
