Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-18 17:53:36 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428937.5
2025-07-18 17:53:36 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3062270.75
2025-07-18 17:53:36 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335278.9375
2025-07-18 17:53:36 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887992.25
2025-07-18 17:53:36 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258702.625
2025-07-18 17:53:36 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96472.7421875
2025-07-18 17:53:36 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429809.0
2025-07-18 17:53:36 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199947.953125
2025-07-18 17:53:36 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253124.1875
2025-07-18 17:53:36 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39094.08203125
2025-07-18 17:53:36 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 17:54:39 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77581.25
2025-07-18 17:54:39 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34633.20703125
2025-07-18 17:54:39 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55853.234375
2025-07-18 17:54:39 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204260.125
2025-07-18 17:54:39 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335279.4375
2025-07-18 17:54:39 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54707.328125
2025-07-18 17:54:39 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11475.10546875
2025-07-18 17:54:39 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78166.765625
2025-07-18 17:54:39 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 17:54:39 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258702.703125
2025-07-18 17:54:39 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199948.265625
2025-07-18 17:54:39 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3062272.5
2025-07-18 17:54:39 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428938.375
2025-07-18 17:54:39 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36096.29296875
2025-07-18 17:54:39 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887992.875
2025-07-18 17:54:39 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96472.8828125
2025-07-18 17:54:39 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39094.14453125
2025-07-18 17:54:39 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429809.0
2025-07-18 17:54:39 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253124.234375
2025-07-18 17:55:43 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55853.30078125
2025-07-18 17:55:43 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204260.140625
2025-07-18 17:55:43 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78166.921875
2025-07-18 17:55:43 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 17:55:43 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54707.37890625
2025-07-18 17:55:43 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11475.1767578125
2025-07-18 17:55:43 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887993.5
2025-07-18 17:55:43 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335279.90625
2025-07-18 17:55:43 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428939.25
2025-07-18 17:55:43 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36096.3671875
2025-07-18 17:55:43 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199948.59375
2025-07-18 17:55:43 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258702.796875
2025-07-18 17:55:43 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429809.0
2025-07-18 17:55:43 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34633.26171875
2025-07-18 17:55:43 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253124.296875
2025-07-18 17:55:43 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39094.203125
2025-07-18 17:55:43 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96473.03125
2025-07-18 17:55:43 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77581.3359375
2025-07-18 17:55:43 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3062274.5
2025-07-18 17:56:47 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77581.421875
2025-07-18 17:56:47 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55853.359375
2025-07-18 17:56:47 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34633.31640625
2025-07-18 17:56:47 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 17:56:47 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96985.1796875
2025-07-18 17:56:47 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428940.0
2025-07-18 17:56:47 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3062276.25
2025-07-18 17:56:47 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36096.4453125
2025-07-18 17:56:47 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78167.0703125
2025-07-18 17:56:47 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429809.0
2025-07-18 17:56:47 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258702.875
2025-07-18 17:56:47 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11475.2470703125
2025-07-18 17:56:47 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39094.26171875
2025-07-18 17:56:47 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253124.359375
2025-07-18 17:56:47 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335280.40625
2025-07-18 17:56:47 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887994.125
2025-07-18 17:56:47 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204260.171875
2025-07-18 17:56:47 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199948.9375
2025-07-18 17:56:47 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54707.4296875
2025-07-18 17:57:50 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55853.421875
2025-07-18 17:57:50 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34633.37109375
2025-07-18 17:57:50 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77581.5078125
2025-07-18 17:57:50 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 17:57:50 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54707.4765625
2025-07-18 17:57:50 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11475.318359375
2025-07-18 17:57:50 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36096.51953125
2025-07-18 17:57:50 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3062278.0
2025-07-18 17:57:50 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428940.75
2025-07-18 17:57:50 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258702.953125
2025-07-18 17:57:50 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887994.75
2025-07-18 17:57:50 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39094.3203125
2025-07-18 17:57:50 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335280.875
2025-07-18 17:57:50 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429809.0
2025-07-18 17:57:50 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253124.40625
2025-07-18 17:57:50 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199949.265625
2025-07-18 17:57:50 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78167.21875
2025-07-18 17:57:50 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96985.328125
2025-07-18 17:57:50 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204260.203125
2025-07-18 17:58:54 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55853.484375
2025-07-18 17:58:54 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204260.234375
2025-07-18 17:58:54 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77581.59375
2025-07-18 17:58:54 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11475.3896484375
2025-07-18 17:58:54 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34633.42578125
2025-07-18 17:58:54 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54707.52734375
2025-07-18 17:58:54 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78167.375
2025-07-18 17:58:54 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36096.59375
2025-07-18 17:58:54 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428941.625
2025-07-18 17:58:54 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 17:58:54 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887995.375
2025-07-18 17:58:54 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3062279.75
2025-07-18 17:58:54 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258703.046875
2025-07-18 17:58:54 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335281.375
2025-07-18 17:58:54 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96985.4765625
2025-07-18 17:58:54 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199949.609375
2025-07-18 17:58:54 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39094.3828125
2025-07-18 17:58:54 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253124.46875
2025-07-18 17:58:54 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429809.0
2025-07-18 17:59:58 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77581.671875
2025-07-18 17:59:58 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34633.48046875
2025-07-18 17:59:58 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204260.265625
2025-07-18 17:59:58 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258703.125
2025-07-18 17:59:58 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887996.0
2025-07-18 17:59:58 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55853.546875
2025-07-18 17:59:58 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11475.4609375
2025-07-18 17:59:58 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 17:59:58 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78167.546875
2025-07-18 17:59:58 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335281.84375
2025-07-18 17:59:58 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54707.578125
2025-07-18 17:59:58 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253124.53125
2025-07-18 17:59:58 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428942.375
2025-07-18 17:59:58 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429809.0
2025-07-18 17:59:58 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199949.984375
2025-07-18 17:59:58 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36096.67578125
2025-07-18 17:59:58 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39094.4375
2025-07-18 17:59:58 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96985.6171875
2025-07-18 17:59:58 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3062281.75
2025-07-18 18:01:01 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77581.75
2025-07-18 18:01:01 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55853.609375
2025-07-18 18:01:01 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34633.53515625
2025-07-18 18:01:01 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78167.7109375
2025-07-18 18:01:01 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204260.28125
2025-07-18 18:01:01 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428943.125
2025-07-18 18:01:01 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887996.625
2025-07-18 18:01:01 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11475.533203125
2025-07-18 18:01:01 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54707.625
2025-07-18 18:01:01 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335282.34375
2025-07-18 18:01:01 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3062283.5
2025-07-18 18:01:01 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199950.296875
2025-07-18 18:01:01 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258703.203125
2025-07-18 18:01:01 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429809.0
2025-07-18 18:01:01 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253124.59375
2025-07-18 18:01:01 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39094.5
2025-07-18 18:01:01 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36096.74609375
2025-07-18 18:01:01 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96985.765625
2025-07-18 18:01:01 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 18:02:05 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55853.671875
2025-07-18 18:02:05 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204260.3125
2025-07-18 18:02:05 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77581.828125
2025-07-18 18:02:05 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54707.671875
2025-07-18 18:02:05 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11475.6044921875
2025-07-18 18:02:05 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199950.640625
2025-07-18 18:02:05 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887997.25
2025-07-18 18:02:05 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428943.875
2025-07-18 18:02:05 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96985.9140625
2025-07-18 18:02:05 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335282.84375
2025-07-18 18:02:05 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39094.55078125
2025-07-18 18:02:05 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36096.8203125
2025-07-18 18:02:05 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259727.28125
2025-07-18 18:02:05 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429809.0
2025-07-18 18:02:05 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253124.640625
2025-07-18 18:02:05 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3062285.25
2025-07-18 18:02:05 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 18:02:05 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78167.859375
2025-07-18 18:02:05 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34633.58984375
2025-07-18 18:03:09 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55853.73828125
2025-07-18 18:03:09 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204260.34375
2025-07-18 18:03:09 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77581.8984375
2025-07-18 18:03:09 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78168.0078125
2025-07-18 18:03:09 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 18:03:09 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54707.71875
2025-07-18 18:03:09 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335283.3125
2025-07-18 18:03:09 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11475.6748046875
2025-07-18 18:03:09 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887997.875
2025-07-18 18:03:09 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34633.64453125
2025-07-18 18:03:09 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3062287.25
2025-07-18 18:03:09 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259727.359375
2025-07-18 18:03:09 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428944.625
2025-07-18 18:03:09 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199951.015625
2025-07-18 18:03:09 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39094.60546875
2025-07-18 18:03:09 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253124.703125
2025-07-18 18:03:09 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96986.0546875
2025-07-18 18:03:09 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429809.0
2025-07-18 18:03:09 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36096.890625
2025-07-18 18:04:12 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34633.69921875
2025-07-18 18:04:12 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204260.375
2025-07-18 18:04:12 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55853.8046875
2025-07-18 18:04:12 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54707.765625
2025-07-18 18:04:12 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253124.765625
2025-07-18 18:04:12 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259727.4375
2025-07-18 18:04:12 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3062289.0
2025-07-18 18:04:13 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11475.7451171875
2025-07-18 18:04:13 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39094.6640625
2025-07-18 18:04:13 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199951.359375
2025-07-18 18:04:13 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96986.1953125
2025-07-18 18:04:13 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78168.1484375
2025-07-18 18:04:13 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77581.9765625
2025-07-18 18:04:13 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 18:04:13 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429809.0
2025-07-18 18:04:13 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36096.96484375
2025-07-18 18:04:13 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887998.5
2025-07-18 18:04:13 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335283.78125
2025-07-18 18:04:13 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428945.375
2025-07-18 18:05:16 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77582.046875
2025-07-18 18:05:16 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55853.8671875
2025-07-18 18:05:16 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 18:05:16 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36097.04296875
2025-07-18 18:05:16 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335284.25
2025-07-18 18:05:16 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11475.8154296875
2025-07-18 18:05:16 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96986.34375
2025-07-18 18:05:16 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3062290.75
2025-07-18 18:05:16 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429809.0
2025-07-18 18:05:16 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259727.515625
2025-07-18 18:05:16 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199951.6875
2025-07-18 18:05:16 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204260.390625
2025-07-18 18:05:16 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39094.71875
2025-07-18 18:05:16 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34633.75
2025-07-18 18:05:16 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428946.25
2025-07-18 18:05:16 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54707.8203125
2025-07-18 18:05:16 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887999.125
2025-07-18 18:05:16 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253124.828125
2025-07-18 18:05:16 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78168.2890625
2025-07-18 18:06:20 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34633.80078125
2025-07-18 18:06:20 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55853.93359375
2025-07-18 18:06:20 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77582.125
2025-07-18 18:06:20 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204260.421875
2025-07-18 18:06:20 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887999.75
2025-07-18 18:06:20 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259727.59375
2025-07-18 18:06:20 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 18:06:20 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335284.6875
2025-07-18 18:06:20 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253124.890625
