Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-02 19:43:21,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.06218930706381798
2025-07-02 19:43:21,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.966162383556366
2025-07-02 19:43:21,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.2564222514629364
2025-07-02 19:43:21,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9298843145370483
2025-07-02 19:43:21,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8605045080184937
2025-07-02 19:43:21,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.8515625
2025-07-02 19:44:20,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.825789213180542
2025-07-02 19:44:21,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9655559062957764
2025-07-02 19:44:21,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9767682552337646
2025-07-02 19:44:21,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8354365825653076
2025-07-02 19:44:21,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9027183055877686
2025-07-02 19:44:21,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),-0.13469147682189941
2025-07-02 19:44:21,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8236973881721497
2025-07-02 19:44:21,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.6903250813484192
2025-07-02 19:44:21,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9189078211784363
2025-07-02 19:44:21,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.85066819190979
2025-07-02 19:44:21,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6442097425460815
2025-07-02 19:44:21,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 19:44:21,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8660445213317871
2025-07-02 19:44:21,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.35842791199684143
2025-07-02 19:44:21,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9661068916320801
2025-07-02 19:44:21,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.26086464524269104
2025-07-02 19:44:21,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9378240704536438
2025-07-02 19:44:21,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8582696318626404
2025-07-02 19:44:21,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.83984375
2025-07-02 19:45:20,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8213092684745789
2025-07-02 19:45:21,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9674436450004578
2025-07-02 19:45:21,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9810072183609009
2025-07-02 19:45:21,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8287871479988098
2025-07-02 19:45:21,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8969933986663818
2025-07-02 19:45:21,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),3.049785977756532e-41
2025-07-02 19:45:21,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8889960050582886
2025-07-02 19:45:21,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.6995087265968323
2025-07-02 19:45:21,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9150458574295044
2025-07-02 19:45:21,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.9050595164299011
2025-07-02 19:45:22,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7230366468429565
2025-07-02 19:45:22,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 19:45:22,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8772764801979065
2025-07-02 19:45:22,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.3354954123497009
2025-07-02 19:45:22,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.980567455291748
2025-07-02 19:45:22,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.15769146382808685
2025-07-02 19:45:22,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9396582841873169
2025-07-02 19:45:22,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8557204008102417
2025-07-02 19:45:22,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 19:46:20,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8256255388259888
2025-07-02 19:46:21,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.970222532749176
2025-07-02 19:46:21,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9769026637077332
2025-07-02 19:46:21,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8338750600814819
2025-07-02 19:46:21,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8948169946670532
2025-07-02 19:46:21,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),1.2244545981270252e-41
2025-07-02 19:46:21,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8735329508781433
2025-07-02 19:46:21,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.690803050994873
2025-07-02 19:46:21,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9065101742744446
2025-07-02 19:46:22,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7653658390045166
2025-07-02 19:46:22,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6828123927116394
2025-07-02 19:46:22,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 19:46:22,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9013856053352356
2025-07-02 19:46:22,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.06746363639831543
2025-07-02 19:46:22,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9676076173782349
2025-07-02 19:46:22,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9116339683532715
2025-07-02 19:46:22,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8544144630432129
2025-07-02 19:46:22,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8059560656547546
2025-07-02 19:57:41,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9766128659248352
2025-07-02 19:57:41,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8986571431159973
2025-07-02 19:57:41,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8957318663597107
2025-07-02 19:57:41,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),6.918350648218054e-41
2025-07-02 19:57:41,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.9096598625183105
2025-07-02 19:57:41,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9080196619033813
2025-07-02 19:57:41,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9735469222068787
2025-07-02 19:57:41,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 19:57:41,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.8281939625740051
2025-07-02 19:57:41,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9348092675209045
2025-07-02 19:57:41,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.705020010471344
2025-07-02 19:57:41,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7233089804649353
2025-07-02 19:57:41,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8632038235664368
2025-07-02 19:57:41,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9199945330619812
2025-07-02 19:57:41,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.7691438794136047
2025-07-02 19:57:41,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9732041358947754
2025-07-02 19:57:41,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8535041809082031
2025-07-02 19:57:41,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.2535977363586426
2025-07-02 19:58:41,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9773471355438232
2025-07-02 19:58:41,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9004928469657898
2025-07-02 19:58:41,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8912433981895447
2025-07-02 19:58:41,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),2.1874269028110394e-41
2025-07-02 19:58:41,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8731371164321899
2025-07-02 19:58:41,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8797444105148315
2025-07-02 19:58:41,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9654122591018677
2025-07-02 19:58:41,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.765625
2025-07-02 19:58:41,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6130207180976868
2025-07-02 19:58:41,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9223605990409851
2025-07-02 19:58:41,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.7178490161895752
2025-07-02 19:58:41,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7480844855308533
2025-07-02 19:58:41,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8625931739807129
2025-07-02 19:58:41,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9141846299171448
2025-07-02 19:58:42,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 19:58:42,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9728856682777405
2025-07-02 19:58:42,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8334394693374634
2025-07-02 19:58:42,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.4112218916416168
2025-07-02 19:59:41,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9759886860847473
2025-07-02 19:59:41,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9105101823806763
2025-07-02 19:59:41,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.888423502445221
2025-07-02 19:59:42,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),4.779829061811951e-41
2025-07-02 19:59:42,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8738797307014465
2025-07-02 19:59:42,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8696028590202332
2025-07-02 19:59:42,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9881688356399536
2025-07-02 19:59:42,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 19:59:42,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6575919985771179
2025-07-02 19:59:42,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9439368844032288
2025-07-02 19:59:42,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.7223526835441589
2025-07-02 19:59:42,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8803392052650452
2025-07-02 19:59:42,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8636459708213806
2025-07-02 19:59:42,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9085359573364258
2025-07-02 19:59:42,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),6.493056564295472e-41
2025-07-02 19:59:42,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9654778838157654
2025-07-02 19:59:42,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8517158031463623
2025-07-02 19:59:42,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.34232190251350403
2025-07-02 20:00:19,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.23089510202407837
2025-07-02 20:00:41,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9736915230751038
2025-07-02 20:00:42,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9065666794776917
2025-07-02 20:00:42,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8823539614677429
2025-07-02 20:00:42,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),1.521389742717454e-41
2025-07-02 20:00:42,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.881248950958252
2025-07-02 20:00:42,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8801096677780151
2025-07-02 20:00:42,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9874870777130127
2025-07-02 20:00:42,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.86328125
2025-07-02 20:00:42,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6598908305168152
2025-07-02 20:00:42,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9000354409217834
2025-07-02 20:00:42,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.7134956121444702
2025-07-02 20:00:42,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8500127196311951
2025-07-02 20:00:42,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8479591608047485
2025-07-02 20:00:42,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.911882221698761
2025-07-02 20:00:42,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 20:00:42,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9695782661437988
2025-07-02 20:00:42,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8470343351364136
2025-07-02 20:00:42,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.056657519191503525
2025-07-02 20:01:19,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.2663554251194
2025-07-02 20:01:41,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.977702260017395
2025-07-02 20:01:42,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8988199234008789
2025-07-02 20:01:42,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8897507786750793
2025-07-02 20:01:42,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),5.615002946549542e-42
2025-07-02 20:01:42,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8617587685585022
2025-07-02 20:01:42,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8931946754455566
2025-07-02 20:01:42,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9826878905296326
2025-07-02 20:01:42,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 20:01:42,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6239396333694458
2025-07-02 20:01:42,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9421412944793701
2025-07-02 20:01:42,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.7146629095077515
2025-07-02 20:01:42,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.9079144597053528
2025-07-02 20:01:43,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8498796820640564
2025-07-02 20:01:43,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9173177480697632
2025-07-02 20:01:43,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 20:01:43,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9714353680610657
2025-07-02 20:01:43,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8301457166671753
2025-07-02 20:01:43,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.32951492071151733
2025-07-02 20:02:19,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.24714908003807068
2025-07-02 20:13:20,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8446466326713562
2025-07-02 20:13:20,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.19570857286453247
2025-07-02 20:13:20,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9820893406867981
2025-07-02 20:13:20,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8624318242073059
2025-07-02 20:13:20,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9212333559989929
2025-07-02 20:13:20,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8515617847442627
2025-07-02 20:13:20,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.7092257738113403
2025-07-02 20:13:20,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9105722308158875
2025-07-02 20:13:20,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8370918035507202
2025-07-02 20:13:20,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9903075695037842
2025-07-02 20:13:21,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7021188139915466
2025-07-02 20:13:21,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.3068014979362488
2025-07-02 20:13:21,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9415624737739563
2025-07-02 20:13:21,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 20:13:21,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 20:13:21,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7994348406791687
2025-07-02 20:13:21,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9068168997764587
2025-07-02 20:13:21,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.262294739484787
2025-07-02 20:13:21,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9680349230766296
2025-07-02 20:14:21,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8329645991325378
2025-07-02 20:14:21,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),1.9279064272180833e-41
2025-07-02 20:14:21,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.979799211025238
2025-07-02 20:14:21,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8690318465232849
2025-07-02 20:14:21,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8554685711860657
2025-07-02 20:14:21,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.855871319770813
2025-07-02 20:14:21,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.6972985863685608
2025-07-02 20:14:21,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9171602129936218
2025-07-02 20:14:21,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.848674476146698
2025-07-02 20:14:21,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9879895448684692
2025-07-02 20:14:21,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.5447719693183899
2025-07-02 20:14:21,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.3052540719509125
2025-07-02 20:14:21,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9156222343444824
2025-07-02 20:14:21,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 20:14:21,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 20:14:21,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8906357288360596
2025-07-02 20:14:21,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9081951975822449
2025-07-02 20:14:21,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.26467078924179077
2025-07-02 20:14:21,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9646202921867371
2025-07-02 20:15:21,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8463741540908813
2025-07-02 20:15:21,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),4.844849310556623e-41
2025-07-02 20:15:21,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9736721515655518
2025-07-02 20:15:21,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8552190065383911
2025-07-02 20:15:21,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9113910794258118
2025-07-02 20:15:21,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8996543884277344
2025-07-02 20:15:21,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.6774691343307495
2025-07-02 20:15:21,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9086059927940369
2025-07-02 20:15:22,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8799015879631042
2025-07-02 20:15:22,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9895054697990417
2025-07-02 20:15:22,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.80181485414505
2025-07-02 20:15:22,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.28987917304039
2025-07-02 20:15:22,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8884187340736389
2025-07-02 20:15:22,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.8343173265457153
2025-07-02 20:15:22,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 20:15:22,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8130341172218323
2025-07-02 20:15:22,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8881850838661194
2025-07-02 20:15:22,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.2646959125995636
2025-07-02 20:15:22,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9662535786628723
2025-07-02 20:16:21,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8324606418609619
2025-07-02 20:16:21,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),3.0214797487771706e-41
2025-07-02 20:16:21,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9820142984390259
2025-07-02 20:16:21,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8656267523765564
2025-07-02 20:16:21,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9047172665596008
2025-07-02 20:16:21,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8422674536705017
2025-07-02 20:16:21,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.6734637022018433
2025-07-02 20:16:22,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9020794630050659
2025-07-02 20:16:22,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8647643327713013
2025-07-02 20:16:22,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9852765202522278
2025-07-02 20:16:22,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6136680245399475
2025-07-02 20:16:22,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.3895059823989868
2025-07-02 20:16:22,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9145825505256653
2025-07-02 20:16:22,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.9140625
2025-07-02 20:16:22,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-02 20:16:22,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.9078994393348694
2025-07-02 20:16:22,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8911539912223816
2025-07-02 20:16:22,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9699813723564148
2025-07-02 20:17:21,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8834249377250671
2025-07-02 20:17:21,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8143181204795837
2025-07-02 20:17:21,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9752487540245056
2025-07-02 20:17:21,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8488475680351257
2025-07-02 20:17:21,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.857532262802124
