Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-14 09:08:50 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 09:08:50 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76703.3671875
2025-07-14 09:08:50 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 09:08:50 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 09:08:50 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 09:09:51 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 09:09:51 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 09:09:51 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 09:09:51 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 09:09:51 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 09:09:52 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 09:09:52 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 09:09:52 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 09:09:52 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 09:09:52 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 09:09:52 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 09:09:52 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 09:09:52 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 09:09:52 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 09:09:52 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 09:09:52 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 09:09:52 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76703.6015625
2025-07-14 09:09:52 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.37898635864258
2025-07-14 09:09:52 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63474.4375
2025-07-14 09:10:53 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 09:10:53 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 09:10:53 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 09:10:53 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 09:10:53 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 09:10:53 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 09:10:53 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 09:10:53 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 09:10:53 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 09:10:53 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 09:10:53 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.37898635864258
2025-07-14 09:10:53 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 09:10:53 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 09:10:53 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63474.46484375
2025-07-14 09:10:53 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 09:10:53 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 09:10:53 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 09:10:53 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76703.84375
2025-07-14 09:10:53 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 09:11:55 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 09:11:55 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 09:11:55 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 09:11:55 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 09:11:55 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 09:11:55 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 09:11:55 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 09:11:55 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 09:11:55 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 09:11:55 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.37898635864258
2025-07-14 09:11:55 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 09:11:55 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 09:11:55 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 09:11:55 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 09:11:55 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76704.0859375
2025-07-14 09:11:55 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 09:11:55 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 09:11:55 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 09:11:55 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63474.4921875
2025-07-14 09:12:56 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 09:12:56 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 09:12:56 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 09:12:56 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63474.51953125
2025-07-14 09:12:56 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 09:12:56 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 09:12:56 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 09:12:56 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 09:12:56 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 09:12:56 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 09:12:56 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 09:12:56 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76704.3203125
2025-07-14 09:12:56 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 09:12:56 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 09:12:56 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 09:12:56 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.37898635864258
2025-07-14 09:12:56 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 09:12:57 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 09:12:57 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 09:13:58 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 09:13:58 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 09:13:58 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 09:13:58 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 09:13:58 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63474.546875
2025-07-14 09:13:58 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 09:13:58 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 09:13:58 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 09:13:58 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 09:13:58 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 09:13:58 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 09:13:58 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 09:13:58 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.37898635864258
2025-07-14 09:13:58 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76704.5546875
2025-07-14 09:13:58 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 09:13:58 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 09:13:58 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 09:13:58 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 09:13:58 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 09:15:00 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 09:15:00 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 09:15:00 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63474.578125
2025-07-14 09:15:00 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 09:15:00 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 09:15:00 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 09:15:00 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 09:15:00 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 09:15:00 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 09:15:00 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 09:15:00 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-14 09:15:00 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 09:15:00 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.37898635864258
2025-07-14 09:15:00 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-14 09:15:00 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 09:15:00 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 09:15:00 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76704.7890625
2025-07-14 09:15:00 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 09:15:00 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 09:16:01 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 09:16:01 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 09:16:01 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 09:16:01 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 09:16:01 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63474.609375
2025-07-14 09:16:01 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 09:16:01 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 09:16:01 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 09:16:01 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 09:16:01 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76705.0234375
2025-07-14 09:16:01 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 09:16:01 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 09:16:01 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 09:16:01 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.37898635864258
2025-07-14 09:16:01 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 09:16:01 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 09:16:02 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 09:17:41 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 09:17:41 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 09:17:41 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 09:17:41 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 09:17:41 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 09:17:41 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63474.66015625
2025-07-14 09:17:41 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 09:17:41 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 09:17:41 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 09:17:41 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 09:17:41 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 09:17:41 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 09:17:41 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 09:17:41 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 09:17:41 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76705.3984375
2025-07-14 09:17:41 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 09:19:20 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 09:19:20 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 09:19:20 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 09:19:20 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 09:19:20 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 09:19:20 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 09:19:20 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 09:19:20 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 09:19:20 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 09:19:20 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 09:19:20 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 09:19:20 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76705.78125
2025-07-14 09:19:20 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 09:19:20 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63474.703125
2025-07-14 09:19:20 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 09:19:21 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 09:20:59 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 09:21:00 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63474.734375
2025-07-14 09:21:00 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 09:21:00 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 09:21:00 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 09:21:00 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 09:21:00 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 09:21:00 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 09:21:00 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 09:21:00 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 09:21:00 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76706.15625
2025-07-14 09:21:00 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 09:21:00 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 09:21:00 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 09:21:00 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 09:21:00 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 09:22:39 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 09:22:39 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 09:22:39 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 09:22:39 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 09:22:39 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 09:22:39 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 09:22:39 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 09:22:39 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63474.76953125
2025-07-14 09:22:39 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76706.5390625
2025-07-14 09:22:39 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 09:22:39 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 09:22:39 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 09:22:39 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 09:22:39 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 09:22:39 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 09:22:39 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 09:24:18 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-14 09:24:18 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027805887162685394
2025-07-14 09:24:18 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-14 09:24:18 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 09:24:18 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-14 09:24:18 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3434.955810546875
2025-07-14 09:24:18 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63474.80859375
2025-07-14 09:24:18 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 09:24:18 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-14 09:24:18 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-14 09:24:18 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-14 09:24:18 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-14 09:24:18 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 09:24:18 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-14 09:24:18 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39495849609375
2025-07-14 09:24:18 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76706.921875
2025-07-14 09:25:58 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-14 09:25:58 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-14 09:25:58 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63474.85546875
2025-07-14 09:25:58 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),120.31828308105469
2025-07-14 09:25:58 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
