Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-14 09:09:52 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:09:52 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266052.75
2025-07-14 09:10:54 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.9449462890625
2025-07-14 09:10:54 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70950.078125
2025-07-14 09:10:54 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89810.734375
2025-07-14 09:10:54 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37226.56640625
2025-07-14 09:10:54 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.640625
2025-07-14 09:10:54 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.078125
2025-07-14 09:10:54 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359818.5
2025-07-14 09:10:54 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353745.5
2025-07-14 09:10:54 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078980.5
2025-07-14 09:10:54 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.61328125
2025-07-14 09:10:54 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:10:54 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367908.84375
2025-07-14 09:10:54 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845444.0625
2025-07-14 09:10:54 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266053.5
2025-07-14 09:10:54 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284465.9375
2025-07-14 09:10:54 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:10:54 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270807.53125
2025-07-14 09:10:54 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102997.9375
2025-07-14 09:10:54 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.6796875
2025-07-14 09:11:56 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102998.03125
2025-07-14 09:11:56 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.9530029296875
2025-07-14 09:11:56 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.078125
2025-07-14 09:11:56 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37226.6328125
2025-07-14 09:11:56 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70950.265625
2025-07-14 09:11:56 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270807.8125
2025-07-14 09:11:56 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.6640625
2025-07-14 09:11:56 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284466.0
2025-07-14 09:11:56 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359820.0
2025-07-14 09:11:56 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:11:56 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353746.21875
2025-07-14 09:11:56 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367909.9375
2025-07-14 09:11:56 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89810.984375
2025-07-14 09:11:56 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.7109375
2025-07-14 09:11:56 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.61328125
2025-07-14 09:11:56 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845444.5625
2025-07-14 09:11:56 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078981.75
2025-07-14 09:11:56 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:11:56 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266054.375
2025-07-14 09:12:57 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37226.69921875
2025-07-14 09:12:57 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102998.125
2025-07-14 09:12:57 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367910.78125
2025-07-14 09:12:57 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266055.25
2025-07-14 09:12:57 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078983.25
2025-07-14 09:12:57 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.09375
2025-07-14 09:12:57 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284466.0625
2025-07-14 09:12:57 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.6953125
2025-07-14 09:12:57 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353746.9375
2025-07-14 09:12:57 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70950.453125
2025-07-14 09:12:57 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:12:57 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.61328125
2025-07-14 09:12:57 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.74609375
2025-07-14 09:12:57 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270808.09375
2025-07-14 09:12:57 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.9608154296875
2025-07-14 09:12:57 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:12:57 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89811.2265625
2025-07-14 09:12:57 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359821.5
2025-07-14 09:12:57 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845445.0
2025-07-14 09:13:59 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70950.6484375
2025-07-14 09:13:59 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89811.4921875
2025-07-14 09:13:59 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102998.2109375
2025-07-14 09:13:59 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.09375
2025-07-14 09:13:59 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266056.125
2025-07-14 09:13:59 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.61328125
2025-07-14 09:13:59 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.7265625
2025-07-14 09:13:59 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270808.40625
2025-07-14 09:13:59 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:13:59 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359822.875
2025-07-14 09:13:59 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078984.75
2025-07-14 09:13:59 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.9688720703125
2025-07-14 09:13:59 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:13:59 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.77734375
2025-07-14 09:13:59 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845445.5
2025-07-14 09:13:59 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367911.875
2025-07-14 09:13:59 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37226.76953125
2025-07-14 09:13:59 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353747.625
2025-07-14 09:13:59 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284466.15625
2025-07-14 09:15:01 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37226.8359375
2025-07-14 09:15:01 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.109375
2025-07-14 09:15:01 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266057.0
2025-07-14 09:15:01 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102998.3046875
2025-07-14 09:15:01 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89811.7578125
2025-07-14 09:15:01 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.976806640625
2025-07-14 09:15:01 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70950.8359375
2025-07-14 09:15:01 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.75
2025-07-14 09:15:01 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359824.25
2025-07-14 09:15:01 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.61328125
2025-07-14 09:15:01 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353748.34375
2025-07-14 09:15:01 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270808.65625
2025-07-14 09:15:01 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:15:01 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845446.0
2025-07-14 09:15:01 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284466.21875
2025-07-14 09:15:01 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078986.25
2025-07-14 09:15:01 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.80859375
2025-07-14 09:15:01 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:15:01 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367912.9375
2025-07-14 09:16:02 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37226.90234375
2025-07-14 09:16:02 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70951.03125
2025-07-14 09:16:02 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.109375
2025-07-14 09:16:02 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.9847412109375
2025-07-14 09:16:02 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266057.75
2025-07-14 09:16:02 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.78125
2025-07-14 09:16:02 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.61328125
2025-07-14 09:16:02 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102998.390625
2025-07-14 09:16:02 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270808.90625
2025-07-14 09:16:02 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.84375
2025-07-14 09:16:02 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284466.28125
2025-07-14 09:16:02 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078987.5
2025-07-14 09:16:02 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367914.0
2025-07-14 09:16:02 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:16:02 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359825.625
2025-07-14 09:16:02 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:16:02 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89812.0234375
2025-07-14 09:17:41 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37227.01171875
2025-07-14 09:17:41 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.99755859375
2025-07-14 09:17:41 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.109375
2025-07-14 09:17:41 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.828125
2025-07-14 09:17:41 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70951.3359375
2025-07-14 09:17:41 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266059.0
2025-07-14 09:17:41 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89812.421875
2025-07-14 09:17:41 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102998.5390625
2025-07-14 09:17:41 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078990.0
2025-07-14 09:17:41 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:17:41 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359828.0
2025-07-14 09:17:41 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367915.6875
2025-07-14 09:17:41 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284466.40625
2025-07-14 09:17:41 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270809.28125
2025-07-14 09:17:41 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.89453125
2025-07-14 09:17:41 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.61328125
2025-07-14 09:19:21 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70951.640625
2025-07-14 09:19:21 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102998.6953125
2025-07-14 09:19:21 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.125
2025-07-14 09:19:21 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37227.125
2025-07-14 09:19:21 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89812.8125
2025-07-14 09:19:21 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359830.375
2025-07-14 09:19:21 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:19:21 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.875
2025-07-14 09:19:21 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.61328125
2025-07-14 09:19:21 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078992.25
2025-07-14 09:19:21 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367917.34375
2025-07-14 09:19:21 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.94921875
2025-07-14 09:19:21 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270809.59375
2025-07-14 09:19:21 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266060.25
2025-07-14 09:19:21 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.010498046875
2025-07-14 09:19:21 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284466.53125
2025-07-14 09:21:00 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.9140625
2025-07-14 09:21:00 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266061.5
2025-07-14 09:21:00 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89813.1796875
2025-07-14 09:21:00 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70951.953125
2025-07-14 09:21:00 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.125
2025-07-14 09:21:00 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359832.75
2025-07-14 09:21:00 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270809.90625
2025-07-14 09:21:00 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.0234375
2025-07-14 09:21:00 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.61328125
2025-07-14 09:21:00 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284466.625
2025-07-14 09:21:00 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.0
2025-07-14 09:21:00 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102998.84375
2025-07-14 09:21:00 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367919.125
2025-07-14 09:21:00 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078994.75
2025-07-14 09:21:00 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:21:00 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37227.2421875
2025-07-14 09:22:40 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70952.265625
2025-07-14 09:22:40 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37227.359375
2025-07-14 09:22:40 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.9609375
2025-07-14 09:22:40 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102998.9921875
2025-07-14 09:22:40 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.140625
2025-07-14 09:22:40 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89813.578125
2025-07-14 09:22:40 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.0364990234375
2025-07-14 09:22:40 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266062.625
2025-07-14 09:22:40 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.0546875
2025-07-14 09:22:40 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078997.0
2025-07-14 09:22:40 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.61328125
2025-07-14 09:22:40 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367920.84375
2025-07-14 09:22:40 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270810.25
2025-07-14 09:22:40 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284466.75
2025-07-14 09:22:40 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359835.125
2025-07-14 09:22:40 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:24:19 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37227.47265625
2025-07-14 09:24:19 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.15625
2025-07-14 09:24:19 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102999.1328125
2025-07-14 09:24:19 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70952.5703125
2025-07-14 09:24:19 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89813.9765625
2025-07-14 09:24:19 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.049560546875
2025-07-14 09:24:19 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266063.875
2025-07-14 09:24:19 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367922.53125
2025-07-14 09:24:19 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.6171875
2025-07-14 09:24:19 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270810.5625
2025-07-14 09:24:19 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69663.0078125
2025-07-14 09:24:19 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359837.5
2025-07-14 09:24:19 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078999.25
2025-07-14 09:24:19 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:24:19 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284466.875
2025-07-14 09:24:19 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.10546875
2025-07-14 09:25:58 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70952.8828125
2025-07-14 09:25:58 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079001.75
2025-07-14 09:25:58 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266065.25
2025-07-14 09:25:58 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367924.0625
2025-07-14 09:25:58 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270810.90625
2025-07-14 09:25:58 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.0626220703125
2025-07-14 09:25:58 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.15625
2025-07-14 09:25:58 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37227.5859375
2025-07-14 09:25:58 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:25:58 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69663.0546875
2025-07-14 09:25:58 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.6171875
2025-07-14 09:25:58 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284467.0
2025-07-14 09:25:58 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102999.28125
2025-07-14 09:25:58 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.1875
2025-07-14 09:25:58 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89814.359375
2025-07-14 09:25:58 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359839.75
2025-07-14 09:26:08 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845451.5
2025-07-14 09:26:08 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353756.21875
2025-07-14 09:27:38 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.234375
2025-07-14 09:27:38 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69663.1015625
2025-07-14 09:27:38 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102999.4375
2025-07-14 09:27:38 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70953.1875
2025-07-14 09:27:38 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37227.703125
2025-07-14 09:27:38 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.07568359375
2025-07-14 09:27:38 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079004.25
2025-07-14 09:27:38 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359842.0
2025-07-14 09:27:38 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89814.75
2025-07-14 09:27:38 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270811.40625
2025-07-14 09:27:38 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845452.5
2025-07-14 09:27:38 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284467.09375
2025-07-14 09:27:38 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:27:38 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.6171875
2025-07-14 09:27:38 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367925.8125
2025-07-14 09:27:38 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.2109375
