Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-24 15:06:32 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37780.02734375
2025-07-24 15:06:32 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224528.6875
2025-07-24 15:07:36 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105141.8203125
2025-07-24 15:07:36 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224528.953125
2025-07-24 15:07:36 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.033935546875
2025-07-24 15:07:36 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368261.5
2025-07-24 15:07:36 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855665.6875
2025-07-24 15:07:36 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274769.96875
2025-07-24 15:07:36 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359236.53125
2025-07-24 15:07:36 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72024.6328125
2025-07-24 15:07:36 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.5
2025-07-24 15:07:36 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91796.03125
2025-07-24 15:07:36 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081322.25
2025-07-24 15:07:36 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71160.0390625
2025-07-24 15:07:36 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284419.125
2025-07-24 15:07:36 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37780.08984375
2025-07-24 15:07:36 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32751.7109375
2025-07-24 15:07:36 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286619.8125
2025-07-24 15:07:36 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 15:07:37 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372204.75
2025-07-24 15:07:37 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101262.0
2025-07-24 15:08:40 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37780.15625
2025-07-24 15:08:40 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105141.9140625
2025-07-24 15:08:40 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.5
2025-07-24 15:08:40 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101262.015625
2025-07-24 15:08:40 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.033935546875
2025-07-24 15:08:40 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368262.875
2025-07-24 15:08:40 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 15:08:40 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359237.25
2025-07-24 15:08:40 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081323.5
2025-07-24 15:08:40 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224529.203125
2025-07-24 15:08:40 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284420.0
2025-07-24 15:08:41 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91796.28125
2025-07-24 15:08:41 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855666.1875
2025-07-24 15:08:41 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286620.21875
2025-07-24 15:08:41 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274770.25
2025-07-24 15:08:41 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32751.716796875
2025-07-24 15:08:41 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72024.828125
2025-07-24 15:08:41 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372205.78125
2025-07-24 15:08:41 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71160.0703125
2025-07-24 15:09:45 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72025.015625
2025-07-24 15:09:45 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274770.53125
2025-07-24 15:09:45 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081325.0
2025-07-24 15:09:45 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37780.21875
2025-07-24 15:09:45 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71160.1015625
2025-07-24 15:09:45 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368264.25
2025-07-24 15:09:45 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372206.8125
2025-07-24 15:09:45 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.5
2025-07-24 15:09:45 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284420.875
2025-07-24 15:09:45 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359238.0
2025-07-24 15:09:45 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286620.625
2025-07-24 15:09:45 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91796.53125
2025-07-24 15:09:45 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.033935546875
2025-07-24 15:09:45 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855666.75
2025-07-24 15:09:45 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32751.720703125
2025-07-24 15:09:45 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224529.46875
2025-07-24 15:09:45 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 15:09:45 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105142.0
2025-07-24 15:11:28 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72025.3203125
2025-07-24 15:11:28 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.033935546875
2025-07-24 15:11:28 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37780.32421875
2025-07-24 15:11:28 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91796.9375
2025-07-24 15:11:28 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359239.21875
2025-07-24 15:11:28 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284422.25
2025-07-24 15:11:28 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274770.96875
2025-07-24 15:11:28 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081327.25
2025-07-24 15:11:28 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855667.625
2025-07-24 15:11:28 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286621.25
2025-07-24 15:11:28 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372208.4375
2025-07-24 15:11:28 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 15:11:28 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224529.890625
2025-07-24 15:11:28 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105142.140625
2025-07-24 15:11:28 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71160.15625
2025-07-24 15:11:28 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368266.375
2025-07-24 15:11:28 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32751.7265625
2025-07-24 15:11:28 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.5
2025-07-24 15:13:10 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105142.2734375
2025-07-24 15:13:10 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37780.421875
2025-07-24 15:13:10 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224530.296875
2025-07-24 15:13:10 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.033935546875
2025-07-24 15:13:10 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91797.3671875
2025-07-24 15:13:10 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359240.40625
2025-07-24 15:13:10 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081329.5
2025-07-24 15:13:10 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274771.40625
2025-07-24 15:13:10 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368268.625
2025-07-24 15:13:10 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.5
2025-07-24 15:13:10 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284423.5
2025-07-24 15:13:10 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71160.203125
2025-07-24 15:13:10 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288669.90625
2025-07-24 15:13:10 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32751.734375
2025-07-24 15:13:10 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 15:13:10 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855668.4375
2025-07-24 15:13:10 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372210.0625
2025-07-24 15:13:10 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72025.625
2025-07-24 15:14:52 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224530.703125
2025-07-24 15:14:52 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105142.4140625
2025-07-24 15:14:52 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37780.51953125
2025-07-24 15:14:52 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855669.3125
2025-07-24 15:14:52 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72025.9375
2025-07-24 15:14:52 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284424.625
2025-07-24 15:14:52 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274771.875
2025-07-24 15:14:52 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71160.2578125
2025-07-24 15:14:52 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91797.78125
2025-07-24 15:14:52 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368271.0
2025-07-24 15:14:52 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372212.0
2025-07-24 15:14:52 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081331.5
2025-07-24 15:14:52 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.033935546875
2025-07-24 15:14:52 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359241.5625
2025-07-24 15:14:52 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.5
2025-07-24 15:14:52 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288670.53125
2025-07-24 15:14:52 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32751.740234375
2025-07-24 15:14:52 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 15:16:35 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37780.6171875
2025-07-24 15:16:35 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71160.3046875
2025-07-24 15:16:35 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105142.546875
2025-07-24 15:16:35 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855670.1875
2025-07-24 15:16:35 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359242.75
2025-07-24 15:16:35 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72026.2578125
2025-07-24 15:16:35 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.033935546875
2025-07-24 15:16:35 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284425.75
2025-07-24 15:16:35 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91798.21875
2025-07-24 15:16:35 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224531.140625
2025-07-24 15:16:35 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288671.1875
2025-07-24 15:16:35 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.5
2025-07-24 15:16:35 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081333.75
2025-07-24 15:16:35 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32751.748046875
2025-07-24 15:16:35 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274772.4375
2025-07-24 15:16:35 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 15:16:35 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372213.6875
2025-07-24 15:16:35 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368273.25
2025-07-24 15:18:17 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224531.546875
2025-07-24 15:18:17 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105142.6796875
2025-07-24 15:18:17 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72026.578125
2025-07-24 15:18:17 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71160.359375
2025-07-24 15:18:17 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855670.9375
2025-07-24 15:18:17 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.033935546875
2025-07-24 15:18:17 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359243.875
2025-07-24 15:18:17 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288671.84375
2025-07-24 15:18:17 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274772.96875
2025-07-24 15:18:17 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372215.375
2025-07-24 15:18:17 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368275.5
2025-07-24 15:18:17 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 15:18:17 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32751.75390625
2025-07-24 15:18:17 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91798.6640625
2025-07-24 15:18:17 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284426.875
2025-07-24 15:18:18 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37780.71484375
2025-07-24 15:18:18 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.50390625
2025-07-24 15:18:18 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081336.0
2025-07-24 15:20:00 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105142.8125
2025-07-24 15:20:00 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.033935546875
2025-07-24 15:20:00 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71160.40625
2025-07-24 15:20:00 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359245.03125
2025-07-24 15:20:00 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224531.96875
2025-07-24 15:20:00 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72026.8984375
2025-07-24 15:20:00 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91799.0625
2025-07-24 15:20:00 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 15:20:00 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855671.6875
2025-07-24 15:20:00 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284428.0
2025-07-24 15:20:00 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372217.15625
2025-07-24 15:20:00 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081338.0
2025-07-24 15:20:00 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274773.5
2025-07-24 15:20:00 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32751.76171875
2025-07-24 15:20:00 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.50390625
2025-07-24 15:20:00 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368277.75
2025-07-24 15:20:00 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288672.5
2025-07-24 15:20:00 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37780.80859375
2025-07-24 15:20:27 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101262.1953125
2025-07-24 15:21:31 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105142.9375
2025-07-24 15:21:31 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37780.890625
2025-07-24 15:21:31 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72027.1796875
2025-07-24 15:21:31 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224532.34375
2025-07-24 15:21:31 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91799.40625
2025-07-24 15:21:31 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368279.875
2025-07-24 15:21:31 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.033935546875
2025-07-24 15:21:31 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.50390625
2025-07-24 15:21:31 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855672.375
2025-07-24 15:21:31 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32751.767578125
2025-07-24 15:21:31 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101262.2109375
2025-07-24 15:21:31 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274774.03125
2025-07-24 15:21:31 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081340.0
2025-07-24 15:21:31 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288673.0625
2025-07-24 15:21:31 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71160.453125
2025-07-24 15:21:31 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284429.0
2025-07-24 15:21:31 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359246.125
2025-07-24 15:21:31 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372218.8125
2025-07-24 15:21:31 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 15:22:36 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72027.3828125
2025-07-24 15:22:36 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.033935546875
2025-07-24 15:22:36 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284429.75
2025-07-24 15:22:36 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224532.59375
2025-07-24 15:22:36 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372219.875
2025-07-24 15:22:36 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.50390625
2025-07-24 15:22:36 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 15:22:36 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105143.0234375
2025-07-24 15:22:36 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71160.484375
2025-07-24 15:22:36 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101262.2265625
2025-07-24 15:22:36 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37780.9453125
2025-07-24 15:22:36 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91799.65625
2025-07-24 15:22:36 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368281.375
2025-07-24 15:22:36 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359246.90625
2025-07-24 15:22:36 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32751.771484375
2025-07-24 15:22:36 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855672.875
2025-07-24 15:22:36 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081341.5
2025-07-24 15:24:18 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37781.03515625
2025-07-24 15:24:18 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71160.546875
2025-07-24 15:24:18 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284431.0
2025-07-24 15:24:18 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.033935546875
2025-07-24 15:24:18 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224533.015625
2025-07-24 15:24:18 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081343.75
2025-07-24 15:24:18 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91800.0703125
2025-07-24 15:24:18 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855673.625
2025-07-24 15:24:18 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372221.53125
2025-07-24 15:24:18 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101262.25
2025-07-24 15:24:18 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359248.125
2025-07-24 15:24:18 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 15:24:18 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105143.15625
2025-07-24 15:24:18 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72027.6953125
2025-07-24 15:24:19 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32751.779296875
2025-07-24 15:24:21 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.50390625
2025-07-24 15:26:01 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71160.6015625
2025-07-24 15:26:01 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37781.125
2025-07-24 15:26:01 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105143.296875
2025-07-24 15:26:01 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72028.0078125
