Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-24 15:06:32 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205865.46875
2025-07-24 15:07:36 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56339.41796875
2025-07-24 15:07:36 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205865.828125
2025-07-24 15:07:36 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 15:07:36 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434511.25
2025-07-24 15:07:36 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892290.4375
2025-07-24 15:07:36 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260450.21875
2025-07-24 15:07:36 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),338970.84375
2025-07-24 15:07:36 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78273.6953125
2025-07-24 15:07:36 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36546.453125
2025-07-24 15:07:36 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79305.6328125
2025-07-24 15:07:36 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076241.25
2025-07-24 15:07:36 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55014.94140625
2025-07-24 15:07:36 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 15:07:36 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34983.28515625
2025-07-24 15:07:36 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430724.25
2025-07-24 15:07:36 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254995.015625
2025-07-24 15:07:36 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 15:07:36 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202513.375
2025-07-24 15:07:36 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96979.15625
2025-07-24 15:08:40 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34983.33984375
2025-07-24 15:08:40 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56339.484375
2025-07-24 15:08:40 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36546.453125
2025-07-24 15:08:40 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 15:08:40 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96979.171875
2025-07-24 15:08:40 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434512.125
2025-07-24 15:08:40 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 15:08:40 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),338971.34375
2025-07-24 15:08:40 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076243.25
2025-07-24 15:08:40 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205866.171875
2025-07-24 15:08:40 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 15:08:40 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79305.8125
2025-07-24 15:08:40 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892291.125
2025-07-24 15:08:40 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254995.15625
2025-07-24 15:08:40 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260450.328125
2025-07-24 15:08:40 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430724.25
2025-07-24 15:08:40 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78273.8125
2025-07-24 15:08:40 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202513.734375
2025-07-24 15:08:41 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55014.95703125
2025-07-24 15:09:45 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78273.9296875
2025-07-24 15:09:45 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260450.421875
2025-07-24 15:09:45 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34983.3984375
2025-07-24 15:09:45 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076245.25
2025-07-24 15:09:45 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55014.96875
2025-07-24 15:09:45 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892291.8125
2025-07-24 15:09:45 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434512.875
2025-07-24 15:09:45 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 15:09:45 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 15:09:45 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79305.9921875
2025-07-24 15:09:45 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),338971.875
2025-07-24 15:09:45 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36546.453125
2025-07-24 15:09:45 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254995.296875
2025-07-24 15:09:45 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202514.09375
2025-07-24 15:09:45 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430724.25
2025-07-24 15:09:45 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205866.53125
2025-07-24 15:09:45 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 15:09:45 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56339.5546875
2025-07-24 15:11:27 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78274.109375
2025-07-24 15:11:27 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 15:11:27 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34983.484375
2025-07-24 15:11:27 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79306.2890625
2025-07-24 15:11:27 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),338972.71875
2025-07-24 15:11:27 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 15:11:27 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260450.5625
2025-07-24 15:11:27 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076248.25
2025-07-24 15:11:27 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892292.875
2025-07-24 15:11:27 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254995.515625
2025-07-24 15:11:27 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202514.671875
2025-07-24 15:11:27 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 15:11:27 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205867.109375
2025-07-24 15:11:27 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56339.66015625
2025-07-24 15:11:27 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55014.98828125
2025-07-24 15:11:27 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434514.375
2025-07-24 15:11:27 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430724.25
2025-07-24 15:11:27 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36546.453125
2025-07-24 15:13:10 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56339.765625
2025-07-24 15:13:10 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34983.56640625
2025-07-24 15:13:10 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205867.671875
2025-07-24 15:13:10 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 15:13:10 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79306.59375
2025-07-24 15:13:10 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),338973.5625
2025-07-24 15:13:10 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076251.25
2025-07-24 15:13:10 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260450.71875
2025-07-24 15:13:10 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434515.75
2025-07-24 15:13:10 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36546.453125
2025-07-24 15:13:10 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 15:13:10 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55015.01171875
2025-07-24 15:13:10 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254995.734375
2025-07-24 15:13:10 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430724.25
2025-07-24 15:13:10 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 15:13:10 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892293.9375
2025-07-24 15:13:10 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202515.21875
2025-07-24 15:13:10 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78274.296875
2025-07-24 15:14:52 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205868.234375
2025-07-24 15:14:52 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56339.87109375
2025-07-24 15:14:52 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34983.65234375
2025-07-24 15:14:52 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892295.0625
2025-07-24 15:14:52 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78274.484375
2025-07-24 15:14:52 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 15:14:52 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260450.875
2025-07-24 15:14:52 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55015.03125
2025-07-24 15:14:52 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79306.890625
2025-07-24 15:14:52 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434517.25
2025-07-24 15:14:52 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202515.90625
2025-07-24 15:14:52 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076254.25
2025-07-24 15:14:52 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 15:14:52 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),338974.34375
2025-07-24 15:14:52 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36546.453125
2025-07-24 15:14:52 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254995.953125
2025-07-24 15:14:52 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430724.25
2025-07-24 15:14:52 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 15:16:35 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34983.734375
2025-07-24 15:16:35 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55015.05078125
2025-07-24 15:16:35 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56339.9765625
2025-07-24 15:16:35 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892296.125
2025-07-24 15:16:35 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),338975.1875
2025-07-24 15:16:35 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78274.671875
2025-07-24 15:16:35 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 15:16:35 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 15:16:35 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79307.203125
2025-07-24 15:16:35 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205868.828125
2025-07-24 15:16:35 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254996.1875
2025-07-24 15:16:35 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36546.453125
2025-07-24 15:16:35 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076257.5
2025-07-24 15:16:35 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430724.25
2025-07-24 15:16:35 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260451.0625
2025-07-24 15:16:35 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 15:16:35 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202516.484375
2025-07-24 15:16:35 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434518.75
2025-07-24 15:18:17 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205869.390625
2025-07-24 15:18:17 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56340.08203125
2025-07-24 15:18:17 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78274.8671875
2025-07-24 15:18:17 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55015.07421875
2025-07-24 15:18:17 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892297.125
2025-07-24 15:18:17 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 15:18:17 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),338975.96875
2025-07-24 15:18:17 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254996.40625
2025-07-24 15:18:17 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260451.25
2025-07-24 15:18:17 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202517.0625
2025-07-24 15:18:17 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434520.125
2025-07-24 15:18:17 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 15:18:17 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430724.25
2025-07-24 15:18:17 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79307.5078125
2025-07-24 15:18:17 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 15:18:17 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34983.81640625
2025-07-24 15:18:17 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36546.45703125
2025-07-24 15:18:17 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076260.25
2025-07-24 15:20:00 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56340.1875
2025-07-24 15:20:00 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 15:20:00 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55015.09375
2025-07-24 15:20:00 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),338976.78125
2025-07-24 15:20:00 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205869.96875
2025-07-24 15:20:00 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78275.0625
2025-07-24 15:20:00 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79307.7890625
2025-07-24 15:20:00 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 15:20:00 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892298.0625
2025-07-24 15:20:00 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 15:20:00 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202517.6875
2025-07-24 15:20:00 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076263.25
2025-07-24 15:20:00 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260451.421875
2025-07-24 15:20:00 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430724.25
2025-07-24 15:20:00 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36546.45703125
2025-07-24 15:20:00 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434521.625
2025-07-24 15:20:00 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254996.640625
2025-07-24 15:20:00 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34983.8984375
2025-07-24 15:21:31 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56340.28515625
2025-07-24 15:21:31 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34983.96484375
2025-07-24 15:21:31 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78275.2421875
2025-07-24 15:21:31 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205870.5
2025-07-24 15:21:31 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79308.0390625
2025-07-24 15:21:31 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434523.0
2025-07-24 15:21:31 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 15:21:31 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36546.45703125
2025-07-24 15:21:31 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892298.9375
2025-07-24 15:21:31 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430724.25
2025-07-24 15:21:31 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96979.4375
2025-07-24 15:21:31 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260451.59375
2025-07-24 15:21:31 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076266.0
2025-07-24 15:21:31 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254996.84375
2025-07-24 15:21:31 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55015.11328125
2025-07-24 15:21:31 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 15:21:31 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),338977.53125
2025-07-24 15:21:31 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202518.25
2025-07-24 15:21:31 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 15:22:35 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78275.359375
2025-07-24 15:22:35 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 15:22:35 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 15:22:35 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205870.859375
2025-07-24 15:22:35 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202518.625
2025-07-24 15:22:35 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36546.45703125
2025-07-24 15:22:35 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 15:22:35 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56340.3515625
2025-07-24 15:22:35 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55015.125
2025-07-24 15:22:35 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96979.4609375
2025-07-24 15:22:35 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34984.01171875
2025-07-24 15:22:36 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79308.2109375
2025-07-24 15:22:36 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434523.875
2025-07-24 15:22:36 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),338978.0625
2025-07-24 15:22:36 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430724.25
2025-07-24 15:22:36 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892299.5625
2025-07-24 15:22:36 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076268.0
2025-07-24 15:24:18 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34984.08984375
2025-07-24 15:24:18 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55015.15234375
2025-07-24 15:24:18 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 15:24:18 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 15:24:18 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205871.453125
2025-07-24 15:24:18 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076271.0
2025-07-24 15:24:18 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79308.5078125
2025-07-24 15:24:18 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892300.5
2025-07-24 15:24:18 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202519.203125
2025-07-24 15:24:18 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96979.5
2025-07-24 15:24:18 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),338978.90625
2025-07-24 15:24:18 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 15:24:18 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56340.45703125
2025-07-24 15:24:18 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78275.5546875
2025-07-24 15:24:19 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430724.25
2025-07-24 15:24:21 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36546.45703125
2025-07-24 15:26:01 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55015.171875
2025-07-24 15:26:01 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34984.16015625
2025-07-24 15:26:01 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56340.5625
2025-07-24 15:26:01 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78275.7421875
2025-07-24 15:26:01 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205872.015625
2025-07-24 15:26:01 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892301.4375
2025-07-24 15:26:01 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),338979.71875
2025-07-24 15:26:01 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430724.25
2025-07-24 15:26:01 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36546.45703125
2025-07-24 15:26:01 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96979.53125
