Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-14 14:08:11 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809313840174582e-06
2025-07-14 14:08:11 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.618575697648339e-05
2025-07-14 14:08:11 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.110240459442139
2025-07-14 14:08:11 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.55810546875
2025-07-14 14:08:11 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.6849060058594
2025-07-14 14:09:50 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4726165318279527e-05
2025-07-14 14:09:50 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.226887702941895
2025-07-14 14:09:50 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.55810546875
2025-07-14 14:09:50 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:09:50 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.738781065796502e-05
2025-07-14 14:09:50 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3547274395241402e-05
2025-07-14 14:09:50 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6185820641112514e-05
2025-07-14 14:09:50 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329580.625
2025-07-14 14:09:50 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809329301584512e-06
2025-07-14 14:09:50 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.6849365234375
2025-07-14 14:09:50 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.110262870788574
2025-07-14 14:09:50 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903628913685679
2025-07-14 14:11:30 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.354732896492351e-05
2025-07-14 14:11:30 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6185887943720445e-05
2025-07-14 14:11:30 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7387856132700108e-05
2025-07-14 14:11:30 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.0024871826172
2025-07-14 14:11:30 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.110285758972168
2025-07-14 14:11:30 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4107269048690796
2025-07-14 14:11:30 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:11:30 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809344762994442e-06
2025-07-14 14:11:30 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 14:11:30 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.226916313171387
2025-07-14 14:11:30 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903632988221943
2025-07-14 14:11:30 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.6849670410156
2025-07-14 14:13:09 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.226944923400879
2025-07-14 14:13:09 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903637062758207
2025-07-14 14:13:09 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.110307216644287
2025-07-14 14:13:09 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.354738535359502e-05
2025-07-14 14:13:09 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.618595706531778e-05
2025-07-14 14:13:09 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.0025177001953
2025-07-14 14:13:09 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4107269048690796
2025-07-14 14:13:09 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809360224404372e-06
2025-07-14 14:13:09 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.6849670410156
2025-07-14 14:13:09 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7387901607435197e-05
2025-07-14 14:13:09 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 14:13:09 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:14:49 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:14:49 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.354744174226653e-05
2025-07-14 14:14:49 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.226973533630371
2025-07-14 14:14:49 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.110335350036621
2025-07-14 14:14:49 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903641137294471
2025-07-14 14:14:49 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6186022548936307e-05
2025-07-14 14:14:49 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.738794890115969e-05
2025-07-14 14:14:49 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809375685814302e-06
2025-07-14 14:14:49 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 14:14:49 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4107269048690796
2025-07-14 14:14:49 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.68499755859375
2025-07-14 14:14:49 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.0025634765625
2025-07-14 14:16:28 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3547496311948635e-05
2025-07-14 14:16:28 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.227002143859863
2025-07-14 14:16:28 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.618608621356543e-05
2025-07-14 14:16:28 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 14:16:28 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903645211830735
2025-07-14 14:16:28 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7387994375894777e-05
2025-07-14 14:16:28 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:16:28 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809391147224233e-06
2025-07-14 14:18:08 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:18:08 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7388039850629866e-05
2025-07-14 14:18:08 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903649286366999
2025-07-14 14:18:08 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6186149878194556e-05
2025-07-14 14:18:08 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.227031707763672
2025-07-14 14:18:08 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3547552700620145e-05
2025-07-14 14:18:08 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 14:18:08 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809407518128864e-06
2025-07-14 14:19:48 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.22706127166748
2025-07-14 14:19:48 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.618621354282368e-05
2025-07-14 14:19:48 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:19:48 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7388085325364955e-05
2025-07-14 14:19:48 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903653360903263
2025-07-14 14:19:48 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 14:19:48 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809422979538795e-06
2025-07-14 14:19:48 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3547609089291655e-05
2025-07-14 14:21:27 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3547665477963164e-05
2025-07-14 14:21:27 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.5697631835938
2025-07-14 14:21:27 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.738812898111064e-05
2025-07-14 14:21:27 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903657435439527
2025-07-14 14:21:27 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.06867218017578
2025-07-14 14:21:27 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:21:27 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.227089881896973
2025-07-14 14:21:27 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6186277207452804e-05
2025-07-14 14:21:27 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.734813122311607e-05
2025-07-14 14:21:27 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 14:21:27 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809438440948725e-06
2025-07-14 14:23:07 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.227118492126465
2025-07-14 14:23:07 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4726445442647673e-05
2025-07-14 14:23:07 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:23:07 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.354772004764527e-05
2025-07-14 14:23:07 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 14:23:07 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809453902358655e-06
2025-07-14 14:23:07 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329591.375
2025-07-14 14:23:07 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119646.0625
2025-07-14 14:23:07 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7388172636856325e-05
2025-07-14 14:23:07 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.55810546875
2025-07-14 14:23:07 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6186339053092524e-05
2025-07-14 14:23:07 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7348147594020702e-05
2025-07-14 14:23:07 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.5706787109375
2025-07-14 14:23:07 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.06876373291016
2025-07-14 14:23:07 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903661509975791
2025-07-14 14:24:46 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.354777643631678e-05
2025-07-14 14:24:46 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.472647454647813e-05
2025-07-14 14:24:46 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:24:46 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.618640817468986e-05
2025-07-14 14:24:46 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903665584512055
2025-07-14 14:24:46 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.738821629260201e-05
2025-07-14 14:24:46 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7348169421893544e-05
2025-07-14 14:24:46 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 14:24:46 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119646.0625
2025-07-14 14:24:46 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809469363768585e-06
2025-07-14 14:24:46 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329592.5
2025-07-14 14:24:46 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.55810546875
2025-07-14 14:24:46 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.227147102355957
2025-07-14 14:24:46 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.0688705444336
2025-07-14 14:24:46 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.5718383789062
2025-07-14 14:26:26 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4726508197782096e-05
2025-07-14 14:26:26 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3547831005998887e-05
2025-07-14 14:26:26 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6186477296287194e-05
2025-07-14 14:26:26 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809484825178515e-06
2025-07-14 14:26:26 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329593.875
2025-07-14 14:26:26 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:26:26 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.06897735595703
2025-07-14 14:26:26 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.22717571258545
2025-07-14 14:26:26 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.5729370117188
2025-07-14 14:26:26 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119646.0625
2025-07-14 14:26:26 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7348189430776983e-05
2025-07-14 14:26:26 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.55810546875
2025-07-14 14:26:26 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7388259948347695e-05
2025-07-14 14:26:26 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 14:26:26 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903669659048319
2025-07-14 14:28:05 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.1105241775512695
2025-07-14 14:28:05 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329595.375
2025-07-14 14:28:05 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4726544577570166e-05
2025-07-14 14:28:05 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3547887394670397e-05
2025-07-14 14:28:05 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809500286588445e-06
2025-07-14 14:28:05 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903673733584583
2025-07-14 14:28:05 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.734820762067102e-05
2025-07-14 14:28:05 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.6851806640625
2025-07-14 14:28:05 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.55810546875
2025-07-14 14:28:05 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.00289916992188
2025-07-14 14:28:05 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.573974609375
2025-07-14 14:28:05 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.06908416748047
2025-07-14 14:28:05 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6186540960916318e-05
2025-07-14 14:28:05 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119646.0625
2025-07-14 14:28:05 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.738830360409338e-05
2025-07-14 14:28:05 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 14:28:05 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:29:45 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:29:45 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809515747998375e-06
2025-07-14 14:29:45 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6186600987566635e-05
2025-07-14 14:29:45 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4726580047863536e-05
2025-07-14 14:29:45 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7348227629554458e-05
2025-07-14 14:29:45 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903677808120847
2025-07-14 14:29:45 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329596.875
2025-07-14 14:29:45 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.0691909790039
2025-07-14 14:29:45 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.55810546875
2025-07-14 14:29:45 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3547941964352503e-05
2025-07-14 14:29:45 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 14:29:45 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.5748901367188
2025-07-14 14:29:45 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.110547065734863
2025-07-14 14:29:45 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119646.0625
2025-07-14 14:29:45 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.6851806640625
2025-07-14 14:29:45 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7388345440849662e-05
2025-07-14 14:29:45 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.0029296875
2025-07-14 14:31:24 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4726616427651607e-05
2025-07-14 14:31:24 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.110568523406982
2025-07-14 14:31:24 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903681882657111
2025-07-14 14:31:24 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.809532118903007e-06
2025-07-14 14:31:24 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329598.375
2025-07-14 14:31:24 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.618665919522755e-05
2025-07-14 14:31:24 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119646.0625
2025-07-14 14:31:24 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.5757446289062
2025-07-14 14:31:24 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.06929016113281
2025-07-14 14:31:24 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.0029754638672
2025-07-14 14:31:24 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:31:24 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.55810546875
2025-07-14 14:31:24 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.354799653403461e-05
2025-07-14 14:33:04 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.361328125
2025-07-14 14:33:04 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008903685957193375
2025-07-14 14:33:04 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.472665371693438e-05
