Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 03:25:18 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.478198528289795
2025-07-16 03:26:57 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-16 03:26:57 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-16 03:26:57 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3812.9541015625
2025-07-16 03:26:57 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-16 03:26:57 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-16 03:26:57 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.478198528289795
2025-07-16 03:26:57 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-16 03:26:57 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-16 03:26:57 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859635959699517e-06
2025-07-16 03:26:57 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-16 03:26:57 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02450180053711
2025-07-16 03:26:57 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-16 03:26:57 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.876609818893485e-05
2025-07-16 03:26:57 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-16 03:26:57 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-16 03:26:57 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-16 03:26:57 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-16 03:28:37 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-16 03:28:37 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-16 03:28:37 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-16 03:28:37 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-16 03:28:37 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-16 03:28:37 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-16 03:28:37 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3812.9541015625
2025-07-16 03:28:37 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859635959699517e-06
2025-07-16 03:28:37 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-16 03:28:37 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.493823528289795
2025-07-16 03:28:37 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-16 03:28:37 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-16 03:28:37 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-16 03:28:37 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.876609818893485e-05
2025-07-16 03:28:37 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-16 03:28:37 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-16 03:28:37 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02450180053711
2025-07-16 03:28:46 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.46797215938568115
2025-07-16 03:28:46 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-16 03:29:47 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-16 03:29:47 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-16 03:29:47 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-16 03:29:47 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-16 03:29:47 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-16 03:29:47 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-16 03:29:47 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-16 03:29:47 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-16 03:29:47 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3812.9541015625
2025-07-16 03:29:47 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-16 03:29:47 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-16 03:29:47 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02450180053711
2025-07-16 03:29:47 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-16 03:29:47 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.876609818893485e-05
2025-07-16 03:29:47 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-16 03:29:47 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4679725468158722
2025-07-16 03:29:47 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859635959699517e-06
2025-07-16 03:29:47 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.493823528289795
2025-07-16 03:31:26 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.493823528289795
2025-07-16 03:31:26 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-16 03:31:26 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-16 03:31:26 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02450180053711
2025-07-16 03:31:26 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-16 03:31:26 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.876609818893485e-05
2025-07-16 03:31:26 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3812.9541015625
2025-07-16 03:31:26 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-16 03:31:26 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859635959699517e-06
2025-07-16 03:31:26 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-16 03:31:26 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-16 03:31:26 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4679729640483856
2025-07-16 03:31:26 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-16 03:31:26 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-16 03:31:26 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-16 03:31:26 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-16 03:31:26 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-16 03:31:26 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-16 03:33:05 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-16 03:33:05 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-16 03:33:05 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3812.9541015625
2025-07-16 03:33:05 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-16 03:33:05 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859635959699517e-06
2025-07-16 03:33:06 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.493823528289795
2025-07-16 03:33:06 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-16 03:33:06 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-16 03:33:06 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-16 03:33:06 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-16 03:33:06 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-16 03:33:06 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-16 03:33:06 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4679732620716095
2025-07-16 03:33:06 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02450180053711
2025-07-16 03:33:06 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-16 03:33:06 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-16 03:33:06 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.876609818893485e-05
2025-07-16 03:33:06 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-16 03:34:45 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-16 03:34:45 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-16 03:34:45 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.493823528289795
2025-07-16 03:34:45 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.876609818893485e-05
2025-07-16 03:34:45 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3812.9541015625
2025-07-16 03:34:45 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859635959699517e-06
2025-07-16 03:34:45 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-16 03:34:45 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-16 03:34:45 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-16 03:34:45 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-16 03:34:45 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-16 03:34:45 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-16 03:34:45 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-16 03:34:45 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02450180053711
2025-07-16 03:34:45 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-16 03:34:45 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-16 03:34:45 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-16 03:34:45 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4679736793041229
2025-07-16 03:36:24 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-16 03:36:24 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-16 03:36:24 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3812.9541015625
2025-07-16 03:36:24 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-16 03:36:24 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-16 03:36:24 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4679757058620453
2025-07-16 03:36:24 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-16 03:36:24 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-16 03:36:24 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-16 03:36:24 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-16 03:36:24 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.876609818893485e-05
2025-07-16 03:36:24 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-16 03:36:24 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02450180053711
2025-07-16 03:36:24 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-16 03:36:24 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.493823528289795
2025-07-16 03:36:24 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-16 03:36:24 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859635959699517e-06
2025-07-16 03:36:24 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-16 03:38:03 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-16 03:38:03 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-16 03:38:03 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-16 03:38:03 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3812.9541015625
2025-07-16 03:38:03 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.493823528289795
2025-07-16 03:38:03 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-16 03:38:03 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859635959699517e-06
2025-07-16 03:38:03 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-16 03:38:03 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-16 03:38:03 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-16 03:38:03 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-16 03:38:03 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-16 03:38:03 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4679780602455139
2025-07-16 03:38:03 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.876609818893485e-05
2025-07-16 03:38:03 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-16 03:38:03 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-16 03:38:03 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-16 03:39:43 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-16 03:39:43 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-16 03:39:43 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.493823528289795
2025-07-16 03:39:43 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-16 03:39:43 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-16 03:39:43 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3812.9541015625
2025-07-16 03:39:43 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-16 03:39:43 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-16 03:39:43 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-16 03:39:43 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859635959699517e-06
2025-07-16 03:39:43 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-16 03:39:43 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-16 03:39:43 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.46798068284988403
2025-07-16 03:39:43 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-16 03:39:43 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-16 03:39:43 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-16 03:39:43 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.876609818893485e-05
2025-07-16 03:39:54 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.91873186849989e-06
2025-07-16 03:41:22 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-16 03:41:22 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-16 03:41:22 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3812.9541015625
2025-07-16 03:41:22 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-16 03:41:22 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-16 03:41:22 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859635959699517e-06
2025-07-16 03:41:22 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-16 03:41:22 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.493823528289795
2025-07-16 03:41:22 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-16 03:41:22 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-16 03:41:22 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-16 03:41:22 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-16 03:41:22 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4679830074310303
2025-07-16 03:41:22 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.876609818893485e-05
2025-07-16 03:41:22 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-16 03:41:22 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-16 03:41:22 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-16 03:43:01 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-16 03:43:01 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859635959699517e-06
2025-07-16 03:43:01 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-16 03:43:01 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-16 03:43:01 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-16 03:43:01 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.876609818893485e-05
2025-07-16 03:43:01 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-16 03:43:01 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-16 03:43:01 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.493823528289795
2025-07-16 03:43:01 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.46798449754714966
2025-07-16 03:43:01 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-16 03:43:01 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-16 03:43:01 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3812.9541015625
2025-07-16 03:44:41 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-16 03:44:41 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-16 03:44:41 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3812.9541015625
2025-07-16 03:44:41 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-16 03:44:41 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-16 03:44:41 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-16 03:44:41 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.876609818893485e-05
2025-07-16 03:44:41 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.493823528289795
2025-07-16 03:44:41 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.46798527240753174
2025-07-16 03:44:41 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-16 03:44:41 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-16 03:44:41 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859635959699517e-06
2025-07-16 03:44:41 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-16 03:46:20 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-16 03:46:20 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-16 03:46:20 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3812.9541015625
2025-07-16 03:46:20 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.493823528289795
2025-07-16 03:46:20 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-16 03:46:20 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-16 03:46:20 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-16 03:46:20 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.46798765659332275
2025-07-16 03:46:20 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859635959699517e-06
2025-07-16 03:46:20 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.876609818893485e-05
2025-07-16 03:48:00 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.46798932552337646
2025-07-16 03:48:00 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3812.9541015625
2025-07-16 03:48:00 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-16 03:48:00 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.876609818893485e-05
