Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-17 16:21:01 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63333.98828125
2025-07-17 16:21:01 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 16:21:01 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:21:01 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:21:01 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),124.05751037597656
2025-07-17 16:21:01 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 16:21:01 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 16:21:01 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 16:21:01 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 16:21:01 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76695.390625
2025-07-17 16:21:01 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 16:22:42 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 16:22:42 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 16:22:42 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 16:22:42 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 16:22:42 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:22:43 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63334.03125
2025-07-17 16:22:43 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 16:22:43 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 16:22:43 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 16:22:43 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 16:22:43 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 16:22:43 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:22:43 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02771892212331295
2025-07-17 16:22:43 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76695.46875
2025-07-17 16:22:43 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 16:22:43 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),124.05751037597656
2025-07-17 16:22:43 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 16:24:23 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 16:24:24 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 16:24:24 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 16:24:24 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 16:24:24 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76695.546875
2025-07-17 16:24:24 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 16:24:24 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:24:24 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 16:24:24 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),124.05751037597656
2025-07-17 16:24:24 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 16:24:24 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 16:24:24 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63334.07421875
2025-07-17 16:24:24 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:24:24 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 16:24:24 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02771892212331295
2025-07-17 16:24:24 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 16:24:24 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 16:26:05 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 16:26:05 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 16:26:05 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02771892212331295
2025-07-17 16:26:05 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 16:26:05 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 16:26:05 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 16:26:05 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 16:26:05 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 16:26:05 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:26:05 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 16:26:05 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 16:26:05 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 16:26:05 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:26:05 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63334.109375
2025-07-17 16:26:05 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76695.625
2025-07-17 16:26:05 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 16:26:05 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),124.05751037597656
2025-07-17 16:27:46 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 16:27:46 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 16:27:46 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 16:27:46 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 16:27:46 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63334.14453125
2025-07-17 16:27:46 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 16:27:46 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02771892212331295
2025-07-17 16:27:46 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:27:46 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 16:27:46 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:27:46 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 16:27:46 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 16:27:46 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76695.6953125
2025-07-17 16:27:46 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),124.05751037597656
2025-07-17 16:27:46 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 16:27:46 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 16:27:46 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 16:29:28 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 16:29:28 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02771892212331295
2025-07-17 16:29:28 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 16:29:28 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 16:29:28 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 16:29:28 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 16:29:28 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:29:28 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 16:29:28 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 16:29:28 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:29:28 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 16:29:28 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 16:29:28 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63334.18359375
2025-07-17 16:29:28 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76695.7734375
2025-07-17 16:29:28 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 16:31:10 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 16:31:10 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 16:31:10 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:31:10 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02771892212331295
2025-07-17 16:31:10 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 16:31:10 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 16:31:10 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 16:31:10 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 16:31:10 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 16:31:10 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76695.8515625
2025-07-17 16:31:10 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 16:31:10 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 16:31:10 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63334.21875
2025-07-17 16:31:10 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 16:31:10 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:32:52 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 16:32:52 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 16:32:52 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 16:32:52 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 16:32:52 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 16:32:52 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 16:32:52 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02771892212331295
2025-07-17 16:32:52 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 16:32:52 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:32:52 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 16:32:52 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:32:52 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63334.2578125
2025-07-17 16:32:52 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 16:32:52 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 16:32:52 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76695.9296875
2025-07-17 16:34:34 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 16:34:34 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 16:34:34 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 16:34:34 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 16:34:34 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63334.30078125
2025-07-17 16:34:34 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 16:34:34 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 16:34:34 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02771892212331295
2025-07-17 16:34:34 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 16:34:34 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 16:34:34 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 16:34:34 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:34:34 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:34:34 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 16:34:34 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76696.0078125
2025-07-17 16:36:16 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 16:36:16 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 16:36:16 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02771892212331295
2025-07-17 16:36:16 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 16:36:16 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 16:36:16 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 16:36:16 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63334.34765625
2025-07-17 16:36:16 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 16:36:16 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 16:36:16 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:36:16 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 16:36:16 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 16:36:16 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:37:57 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 16:37:57 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 16:37:58 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:37:58 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 16:37:58 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02771892212331295
2025-07-17 16:37:58 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 16:37:58 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63334.39453125
2025-07-17 16:37:58 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:37:58 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 16:37:58 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 16:37:58 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 16:37:58 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 16:37:58 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 16:39:40 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:39:40 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02771892212331295
2025-07-17 16:39:40 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 16:39:40 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:39:40 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 16:39:40 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 16:39:40 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 16:39:40 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 16:39:40 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 16:39:40 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 16:39:40 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 16:39:40 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 16:41:21 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02771892212331295
2025-07-17 16:41:21 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 16:41:21 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 16:41:21 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:41:21 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 16:41:21 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 16:41:21 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 16:41:21 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 16:41:21 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 16:41:21 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:41:21 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 16:41:21 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 16:43:03 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 16:43:03 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 16:43:03 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:43:03 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 16:43:03 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 16:43:03 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 16:43:03 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02771892212331295
2025-07-17 16:43:03 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 16:43:03 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 16:43:03 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 16:43:03 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:43:03 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 16:44:44 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 16:44:44 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 16:44:44 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3447.5556640625
2025-07-17 16:44:44 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 16:44:44 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.02771892212331295
2025-07-17 16:44:44 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 16:44:44 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 16:44:44 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 16:44:44 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
