Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 20:40:06,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8583851456642151
2025-07-03 20:40:06,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8877859711647034
2025-07-03 20:40:26,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.372858464717865
2025-07-03 20:41:06,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.958721399307251
2025-07-03 20:41:06,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8273577690124512
2025-07-03 20:41:06,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.46195268630981445
2025-07-03 20:41:06,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.6901933550834656
2025-07-03 20:41:06,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.814857006072998
2025-07-03 20:41:07,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.92364901304245
2025-07-03 20:41:07,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8739168643951416
2025-07-03 20:41:07,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8017469048500061
2025-07-03 20:41:07,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5418398976325989
2025-07-03 20:41:07,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8419762253761292
2025-07-03 20:41:07,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9760788083076477
2025-07-03 20:41:07,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8187556266784668
2025-07-03 20:41:07,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.7359284162521362
2025-07-03 20:41:07,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7332894802093506
2025-07-03 20:41:07,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8881298303604126
2025-07-03 20:41:07,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9688294529914856
2025-07-03 20:41:07,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.5381446480751038
2025-07-03 20:41:07,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8780987858772278
2025-07-03 20:41:26,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.3356338143348694
2025-07-03 20:42:06,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9546926021575928
2025-07-03 20:42:06,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8483370542526245
2025-07-03 20:42:06,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.48234763741493225
2025-07-03 20:42:07,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.7600133419036865
2025-07-03 20:42:07,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7816489338874817
2025-07-03 20:42:07,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9360710382461548
2025-07-03 20:42:07,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8745964765548706
2025-07-03 20:42:07,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8024231791496277
2025-07-03 20:42:07,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.4764782190322876
2025-07-03 20:42:07,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7392236590385437
2025-07-03 20:42:07,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9743555784225464
2025-07-03 20:42:07,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8174557685852051
2025-07-03 20:42:07,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8634341359138489
2025-07-03 20:42:07,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.5190680027008057
2025-07-03 20:42:07,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.888691246509552
2025-07-03 20:42:07,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.965944766998291
2025-07-03 20:42:07,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.5599773526191711
2025-07-03 20:42:07,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8779506683349609
2025-07-03 20:42:26,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.29317647218704224
2025-07-03 20:43:06,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9569066762924194
2025-07-03 20:43:07,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.7989287972450256
2025-07-03 20:43:07,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.47568783164024353
2025-07-03 20:43:07,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.789701521396637
2025-07-03 20:43:07,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8824383020401001
2025-07-03 20:43:07,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.911720335483551
2025-07-03 20:43:07,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8818469047546387
2025-07-03 20:43:07,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8494389653205872
2025-07-03 20:43:07,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5552754402160645
2025-07-03 20:43:07,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7679346799850464
2025-07-03 20:43:07,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9741184711456299
2025-07-03 20:43:07,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8119843006134033
2025-07-03 20:43:07,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8873332738876343
2025-07-03 20:43:07,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.5337037444114685
2025-07-03 20:43:07,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8762228488922119
2025-07-03 20:43:07,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9734208583831787
2025-07-03 20:43:07,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.5123158693313599
2025-07-03 20:43:07,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8794321417808533
2025-07-03 20:43:26,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.260155588388443
2025-07-03 20:54:27,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.6757760047912598
2025-07-03 20:54:27,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.976126492023468
2025-07-03 20:54:27,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8040000200271606
2025-07-03 20:54:27,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8250292539596558
2025-07-03 20:54:27,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8989396095275879
2025-07-03 20:54:27,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8609349131584167
2025-07-03 20:54:27,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9672995805740356
2025-07-03 20:54:27,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.7778573036193848
2025-07-03 20:54:27,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5820703506469727
2025-07-03 20:54:27,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6556628942489624
2025-07-03 20:54:27,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8723336458206177
2025-07-03 20:54:27,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9555313587188721
2025-07-03 20:54:27,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8679942488670349
2025-07-03 20:54:27,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.7197510600090027
2025-07-03 20:54:27,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8513779640197754
2025-07-03 20:54:27,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.045740511268377304
2025-07-03 20:54:27,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4722411036491394
2025-07-03 20:54:27,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9224020838737488
2025-07-03 20:54:27,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8638351559638977
2025-07-03 20:55:27,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8790774345397949
2025-07-03 20:55:28,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.983425498008728
2025-07-03 20:55:28,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8223105669021606
2025-07-03 20:55:28,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.812166690826416
2025-07-03 20:55:28,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9122227430343628
2025-07-03 20:55:28,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8789811134338379
2025-07-03 20:55:28,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9681926369667053
2025-07-03 20:55:28,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.3812393844127655
2025-07-03 20:55:28,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5588172078132629
2025-07-03 20:55:28,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7887515425682068
2025-07-03 20:55:28,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.9250252842903137
2025-07-03 20:55:28,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9567198157310486
2025-07-03 20:55:28,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7935357093811035
2025-07-03 20:55:28,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.7729256749153137
2025-07-03 20:55:28,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8710169196128845
2025-07-03 20:55:28,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.0241549015045166
2025-07-03 20:55:28,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4912804067134857
2025-07-03 20:55:28,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8775284290313721
2025-07-03 20:55:28,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8970791101455688
2025-07-03 20:56:28,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.7660553455352783
2025-07-03 20:56:28,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9803068041801453
2025-07-03 20:56:28,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8082792162895203
2025-07-03 20:56:28,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8436550498008728
2025-07-03 20:56:28,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9024757742881775
2025-07-03 20:56:28,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8943937420845032
2025-07-03 20:56:28,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9687548875808716
2025-07-03 20:56:28,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.5106038451194763
2025-07-03 20:56:28,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5229820609092712
2025-07-03 20:56:28,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6748315691947937
2025-07-03 20:56:28,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8971096277236938
2025-07-03 20:56:28,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9526658654212952
2025-07-03 20:56:28,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8566746115684509
2025-07-03 20:56:28,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8844690918922424
2025-07-03 20:56:28,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8582103848457336
2025-07-03 20:56:28,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4863075315952301
2025-07-03 20:56:28,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9274659156799316
2025-07-03 20:56:28,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8840489387512207
2025-07-03 20:57:28,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.7277534604072571
2025-07-03 20:57:28,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9738014340400696
2025-07-03 20:57:28,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8029446601867676
2025-07-03 20:57:28,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.853662371635437
2025-07-03 20:57:28,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.900941014289856
2025-07-03 20:57:28,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8924786448478699
2025-07-03 20:57:28,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9734193682670593
2025-07-03 20:57:28,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.5229632258415222
2025-07-03 20:57:28,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5054430961608887
2025-07-03 20:57:29,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6263905167579651
2025-07-03 20:57:29,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8531287312507629
2025-07-03 20:57:29,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9479390978813171
2025-07-03 20:57:29,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8057373762130737
2025-07-03 20:57:29,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8600983619689941
2025-07-03 20:57:29,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8588113188743591
2025-07-03 20:57:29,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4728066921234131
2025-07-03 20:57:29,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9104843139648438
2025-07-03 20:57:29,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8791690468788147
2025-07-03 20:58:28,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.7482360005378723
2025-07-03 20:58:28,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9804043769836426
2025-07-03 20:58:28,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8083807229995728
2025-07-03 20:58:28,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8466364741325378
2025-07-03 20:58:28,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9024996161460876
2025-07-03 20:58:28,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8689352869987488
2025-07-03 20:58:28,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.965185284614563
2025-07-03 20:58:29,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6291565895080566
2025-07-03 20:58:29,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5789309740066528
2025-07-03 20:58:29,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7810267210006714
2025-07-03 20:58:29,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.869065523147583
2025-07-03 20:58:29,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.947776198387146
2025-07-03 20:58:29,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7031245231628418
2025-07-03 20:58:29,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.7827532887458801
2025-07-03 20:58:29,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8605241775512695
2025-07-03 20:58:29,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4747954308986664
2025-07-03 20:58:29,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9053528904914856
2025-07-03 20:58:29,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8790721297264099
2025-07-03 21:10:23,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9795051217079163
2025-07-03 21:10:23,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8456694483757019
2025-07-03 21:10:23,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8722261190414429
2025-07-03 21:10:23,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.39608094096183777
2025-07-03 21:10:23,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.8747398257255554
2025-07-03 21:10:23,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9459036588668823
2025-07-03 21:10:23,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5417065620422363
2025-07-03 21:10:23,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.849989652633667
2025-07-03 21:10:23,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.5379008054733276
2025-07-03 21:10:23,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8630198836326599
2025-07-03 21:10:23,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.9077784419059753
2025-07-03 21:10:23,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7466733455657959
2025-07-03 21:10:23,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7792784571647644
2025-07-03 21:10:23,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8366430401802063
2025-07-03 21:10:23,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8182656168937683
2025-07-03 21:10:23,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6503198146820068
2025-07-03 21:10:23,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8482844233512878
2025-07-03 21:10:23,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9672406315803528
2025-07-03 21:10:23,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9587334990501404
2025-07-03 21:11:23,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9717622399330139
2025-07-03 21:11:24,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.9144224524497986
2025-07-03 21:11:24,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8703814744949341
2025-07-03 21:11:24,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.5916878581047058
2025-07-03 21:11:24,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.777930736541748
2025-07-03 21:11:24,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9496225118637085
2025-07-03 21:11:24,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5895885825157166
2025-07-03 21:11:24,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.7091735601425171
2025-07-03 21:11:24,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.5038539171218872
2025-07-03 21:11:24,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8749665021896362
2025-07-03 21:11:24,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.699462354183197
2025-07-03 21:11:24,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6394505500793457
2025-07-03 21:11:24,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7767259478569031
2025-07-03 21:11:24,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8385089039802551
2025-07-03 21:11:24,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8478355407714844
2025-07-03 21:11:24,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6725767850875854
2025-07-03 21:11:24,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8652739524841309
2025-07-03 21:11:24,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.976273775100708
2025-07-03 21:11:24,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9527146816253662
2025-07-03 21:12:23,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9765611886978149
2025-07-03 21:12:24,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8771994709968567
2025-07-03 21:12:24,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8681648373603821
2025-07-03 21:12:24,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.4270656704902649
2025-07-03 21:12:24,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7860434651374817
2025-07-03 21:12:24,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9174948930740356
2025-07-03 21:12:24,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5585788488388062
2025-07-03 21:12:24,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.7713546752929688
2025-07-03 21:12:24,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.5246576070785522
2025-07-03 21:12:24,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8649047613143921
2025-07-03 21:12:24,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7589725852012634
2025-07-03 21:12:24,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7820085287094116
2025-07-03 21:12:24,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8245582580566406
2025-07-03 21:12:24,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8312329053878784
2025-07-03 21:12:24,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8982698917388916
2025-07-03 21:12:24,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6316766738891602
2025-07-03 21:12:24,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8645236492156982
2025-07-03 21:12:24,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9755628705024719
2025-07-03 21:12:24,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9517641663551331
2025-07-03 21:13:23,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9758826494216919
2025-07-03 21:13:24,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8870654106140137
2025-07-03 21:13:24,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.872519850730896
2025-07-03 21:13:24,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.2652968764305115
2025-07-03 21:13:24,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8508284091949463
2025-07-03 21:13:24,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9522638320922852
2025-07-03 21:13:24,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5636935830116272
2025-07-03 21:13:24,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.7084312438964844
2025-07-03 21:13:24,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.5140104293823242
2025-07-03 21:13:25,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8602378964424133
2025-07-03 21:13:25,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7095798254013062
2025-07-03 21:13:25,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6208435297012329
2025-07-03 21:13:25,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8261375427246094
2025-07-03 21:13:25,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8489993214607239
2025-07-03 21:13:25,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8919976353645325
2025-07-03 21:13:25,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.4359332025051117
2025-07-03 21:13:25,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8662489652633667
2025-07-03 21:13:25,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9714555144309998
2025-07-03 21:13:25,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9480828642845154
2025-07-03 21:14:23,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.969393789768219
2025-07-03 21:14:24,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.6276035308837891
2025-07-03 21:14:24,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8910084366798401
2025-07-03 21:14:24,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.2175700068473816
2025-07-03 21:14:24,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8520210385322571
