Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 13:29:40 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 13:29:40 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274670.875
2025-07-21 13:29:40 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 13:29:40 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 13:29:40 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 13:29:40 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 13:29:40 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44628143310547
2025-07-21 13:29:40 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 13:29:40 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7538604736328
2025-07-21 13:29:40 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 13:29:40 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43367.69921875
2025-07-21 13:29:40 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 13:29:40 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199477106332779
2025-07-21 13:29:40 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 13:31:22 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 13:31:22 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 13:31:22 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 13:31:22 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43367.72265625
2025-07-21 13:31:22 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199477106332779
2025-07-21 13:31:22 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274672.125
2025-07-21 13:31:22 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 13:31:22 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 13:31:22 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 13:31:22 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44628143310547
2025-07-21 13:31:22 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 13:31:22 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 13:31:22 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 13:31:22 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.75413513183594
2025-07-21 13:31:22 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 13:31:23 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 13:31:23 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 13:33:04 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7542724609375
2025-07-21 13:33:04 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 13:33:04 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 13:33:04 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43367.74609375
2025-07-21 13:33:04 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 13:33:04 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 13:33:04 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 13:33:04 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 13:33:04 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 13:33:04 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 13:33:04 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199477106332779
2025-07-21 13:33:04 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 13:33:04 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44628143310547
2025-07-21 13:33:04 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274673.25
2025-07-21 13:33:04 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 13:33:04 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 13:33:04 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 13:34:46 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 13:34:46 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 13:34:46 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 13:34:46 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 13:34:46 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 13:34:46 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274674.375
2025-07-21 13:34:46 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 13:34:46 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 13:34:46 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 13:34:46 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 13:34:46 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 13:34:46 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7545166015625
2025-07-21 13:34:46 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199477106332779
2025-07-21 13:34:46 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 13:34:46 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 13:34:46 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44628143310547
2025-07-21 13:34:46 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43367.76953125
2025-07-21 13:36:28 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 13:36:28 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 13:36:28 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 13:36:28 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199477106332779
2025-07-21 13:36:28 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274675.375
2025-07-21 13:36:28 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 13:36:28 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 13:36:28 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43367.796875
2025-07-21 13:36:28 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44628143310547
2025-07-21 13:36:28 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 13:36:28 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 13:36:28 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 13:36:28 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 13:36:28 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 13:36:28 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 13:36:28 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.75518798828125
2025-07-21 13:36:28 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 13:38:10 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 13:38:10 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 13:38:10 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 13:38:10 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 13:38:10 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 13:38:10 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 13:38:10 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 13:38:10 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 13:38:10 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 13:38:10 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274676.625
2025-07-21 13:38:10 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44628143310547
2025-07-21 13:38:10 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 13:38:10 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 13:38:10 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 13:38:10 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7555389404297
2025-07-21 13:38:10 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199477106332779
2025-07-21 13:38:10 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43367.8203125
2025-07-21 13:39:52 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 13:39:52 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 13:39:52 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 13:39:52 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 13:39:52 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 13:39:52 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 13:39:52 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 13:39:52 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 13:39:52 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 13:39:52 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44628143310547
2025-07-21 13:39:52 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 13:39:52 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 13:39:52 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.75611877441406
2025-07-21 13:39:52 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 13:39:52 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 13:39:52 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 13:39:52 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199477106332779
2025-07-21 13:39:52 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43367.84375
2025-07-21 13:39:52 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274678.0
2025-07-21 13:40:55 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 13:40:55 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 13:40:55 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274678.875
2025-07-21 13:40:55 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 13:40:55 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 13:40:55 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 13:40:55 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 13:40:55 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 13:40:55 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 13:40:55 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 13:40:55 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 13:40:55 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44628143310547
2025-07-21 13:40:55 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 13:40:55 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 13:40:55 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 13:40:55 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 13:40:55 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.75634765625
2025-07-21 13:40:55 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43367.859375
2025-07-21 13:40:55 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199477106332779
2025-07-21 13:41:59 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 13:41:59 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 13:41:59 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 13:41:59 PM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 13:41:59 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 13:41:59 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274679.75
2025-07-21 13:41:59 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 13:41:59 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.75685119628906
2025-07-21 13:41:59 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 13:41:59 PM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 13:41:59 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 13:41:59 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 13:41:59 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 13:41:59 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43367.875
2025-07-21 13:41:59 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 13:41:59 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 13:41:59 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199477106332779
2025-07-21 13:41:59 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 13:41:59 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44628143310547
2025-07-21 13:43:02 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 13:43:02 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 13:43:02 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 13:43:02 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 13:43:02 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 13:43:02 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 13:43:02 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274680.625
2025-07-21 13:43:02 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 13:43:02 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 13:43:02 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 13:43:02 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199477106332779
2025-07-21 13:43:02 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43367.890625
2025-07-21 13:43:02 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 13:43:02 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.75711059570312
2025-07-21 13:43:02 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44628143310547
2025-07-21 13:43:02 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 13:43:05 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 13:44:44 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 13:44:44 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 13:44:44 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 13:44:44 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 13:44:44 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 13:44:44 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274681.75
2025-07-21 13:44:44 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 13:44:44 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7574920654297
2025-07-21 13:44:44 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 13:44:44 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 13:44:44 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 13:44:44 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 13:44:44 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43367.9140625
2025-07-21 13:44:44 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 13:44:44 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44628143310547
2025-07-21 13:44:44 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 13:44:44 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199477106332779
2025-07-21 13:46:26 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 13:46:26 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274683.0
2025-07-21 13:46:26 PM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 13:46:26 PM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 13:46:26 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 13:46:26 PM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 13:46:26 PM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 13:46:26 PM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 13:46:26 PM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43367.9375
2025-07-21 13:46:26 PM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 13:46:26 PM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 13:46:26 PM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 13:46:26 PM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 13:46:26 PM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199477106332779
2025-07-21 13:46:26 PM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.75802612304688
2025-07-21 13:46:26 PM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44628143310547
2025-07-21 13:46:26 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 13:48:08 PM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 13:48:08 PM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274684.125
2025-07-21 13:48:08 PM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 13:48:08 PM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
