Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 13:29:41 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.46875
2025-07-21 13:29:41 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316669.4375
2025-07-21 13:29:41 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.931640625
2025-07-21 13:29:41 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112974.5859375
2025-07-21 13:29:41 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 13:29:41 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6875
2025-07-21 13:31:23 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934728.75
2025-07-21 13:31:23 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29205.75390625
2025-07-21 13:31:23 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316670.28125
2025-07-21 13:31:23 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.9375
2025-07-21 13:31:23 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 13:31:23 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1548571.0
2025-07-21 13:31:23 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195791.90625
2025-07-21 13:31:23 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77912.953125
2025-07-21 13:31:23 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6875
2025-07-21 13:31:23 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83519.0
2025-07-21 13:31:23 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286946.3125
2025-07-21 13:31:23 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296909.625
2025-07-21 13:31:23 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 13:31:23 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.46875
2025-07-21 13:31:23 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935209.4375
2025-07-21 13:31:23 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112974.828125
2025-07-21 13:31:23 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.8095703125
2025-07-21 13:33:05 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6875
2025-07-21 13:33:05 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316671.1875
2025-07-21 13:33:05 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77913.140625
2025-07-21 13:33:05 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286948.28125
2025-07-21 13:33:05 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.5
2025-07-21 13:33:05 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 13:33:05 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112975.0625
2025-07-21 13:33:05 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296910.1875
2025-07-21 13:33:05 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83519.2265625
2025-07-21 13:33:05 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.9453125
2025-07-21 13:33:05 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195792.71875
2025-07-21 13:33:05 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29205.787109375
2025-07-21 13:33:05 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934732.0
2025-07-21 13:33:05 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935210.4375
2025-07-21 13:33:05 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.809814453125
2025-07-21 13:33:05 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 13:33:05 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1548443.125
2025-07-21 13:34:47 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112975.3046875
2025-07-21 13:34:47 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195793.5
2025-07-21 13:34:47 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77913.328125
2025-07-21 13:34:47 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83519.4296875
2025-07-21 13:34:47 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29205.822265625
2025-07-21 13:34:47 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935211.375
2025-07-21 13:34:47 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1548323.125
2025-07-21 13:34:47 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316672.0625
2025-07-21 13:34:47 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.809814453125
2025-07-21 13:34:47 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6875
2025-07-21 13:34:47 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934735.25
2025-07-21 13:34:47 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.5
2025-07-21 13:34:47 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 13:34:47 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296910.71875
2025-07-21 13:34:47 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 13:34:47 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286949.96875
2025-07-21 13:34:47 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.953125
2025-07-21 13:36:29 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29205.85546875
2025-07-21 13:36:29 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77913.515625
2025-07-21 13:36:29 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.809814453125
2025-07-21 13:36:29 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 13:36:29 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1556430.625
2025-07-21 13:36:29 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934738.25
2025-07-21 13:36:29 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296911.21875
2025-07-21 13:36:29 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.958984375
2025-07-21 13:36:29 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286951.84375
2025-07-21 13:36:29 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6875
2025-07-21 13:36:29 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112975.546875
2025-07-21 13:36:29 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 13:36:29 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316672.9375
2025-07-21 13:36:29 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83519.6328125
2025-07-21 13:36:29 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935212.375
2025-07-21 13:36:29 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.5
2025-07-21 13:36:29 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195794.25
2025-07-21 13:38:10 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29205.888671875
2025-07-21 13:38:10 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112975.796875
2025-07-21 13:38:10 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77913.703125
2025-07-21 13:38:10 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934741.5
2025-07-21 13:38:10 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 13:38:10 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935213.3125
2025-07-21 13:38:10 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316673.8125
2025-07-21 13:38:10 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296911.71875
2025-07-21 13:38:10 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.809814453125
2025-07-21 13:38:10 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1556343.5
2025-07-21 13:38:10 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286953.9375
2025-07-21 13:38:10 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83519.84375
2025-07-21 13:38:10 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195795.046875
2025-07-21 13:38:10 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6875
2025-07-21 13:38:10 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.5
2025-07-21 13:38:10 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 13:38:10 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.966796875
2025-07-21 13:39:52 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368722.5
2025-07-21 13:39:52 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77913.90625
2025-07-21 13:39:52 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112976.0390625
2025-07-21 13:39:52 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296912.1875
2025-07-21 13:39:52 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934744.75
2025-07-21 13:39:52 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 13:39:52 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935214.25
2025-07-21 13:39:52 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.2265625
2025-07-21 13:39:52 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.809814453125
2025-07-21 13:39:52 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286955.96875
2025-07-21 13:39:52 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83520.046875
2025-07-21 13:39:52 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195795.796875
2025-07-21 13:39:52 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.5
2025-07-21 13:39:52 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6875
2025-07-21 13:39:52 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29205.923828125
2025-07-21 13:39:52 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316674.65625
2025-07-21 13:39:52 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 13:39:52 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.97265625
2025-07-21 13:39:52 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1556254.875
2025-07-21 13:40:56 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29205.943359375
2025-07-21 13:40:56 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1556200.375
2025-07-21 13:40:56 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6875
2025-07-21 13:40:56 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195796.28125
2025-07-21 13:40:56 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316675.1875
2025-07-21 13:40:56 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77914.03125
2025-07-21 13:40:56 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112976.1875
2025-07-21 13:40:56 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83520.171875
2025-07-21 13:40:56 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.809814453125
2025-07-21 13:40:56 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368723.375
2025-07-21 13:40:56 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 13:40:56 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286957.3125
2025-07-21 13:40:56 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934746.75
2025-07-21 13:40:56 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.5
2025-07-21 13:40:56 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935214.875
2025-07-21 13:40:56 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.23046875
2025-07-21 13:40:56 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296912.5
2025-07-21 13:40:56 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.978515625
2025-07-21 13:40:56 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 13:41:59 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29205.96484375
2025-07-21 13:41:59 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112976.328125
2025-07-21 13:41:59 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195796.78125
2025-07-21 13:41:59 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),61148.6875
2025-07-21 13:41:59 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.809814453125
2025-07-21 13:41:59 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1556143.75
2025-07-21 13:41:59 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.23046875
2025-07-21 13:41:59 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.5
2025-07-21 13:41:59 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368724.25
2025-07-21 13:41:59 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2934748.75
2025-07-21 13:41:59 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296912.78125
2025-07-21 13:41:59 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316675.6875
2025-07-21 13:41:59 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935215.4375
2025-07-21 13:41:59 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.982421875
2025-07-21 13:41:59 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 13:41:59 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77914.1484375
2025-07-21 13:42:00 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 13:42:00 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83520.296875
2025-07-21 13:42:00 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286958.5
2025-07-21 13:43:03 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112976.4765625
2025-07-21 13:43:03 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935216.0625
2025-07-21 13:43:03 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83520.421875
2025-07-21 13:43:03 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195797.28125
2025-07-21 13:43:03 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1556091.0
2025-07-21 13:43:03 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77914.2734375
2025-07-21 13:43:03 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316676.1875
2025-07-21 13:43:03 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29205.98828125
2025-07-21 13:43:03 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.809814453125
2025-07-21 13:43:03 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296913.09375
2025-07-21 13:43:03 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.986328125
2025-07-21 13:43:03 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 13:43:03 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 13:43:03 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.5
2025-07-21 13:43:03 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.23046875
2025-07-21 13:43:03 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286959.78125
2025-07-21 13:43:05 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368725.25
2025-07-21 13:44:45 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29206.025390625
2025-07-21 13:44:45 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112976.703125
2025-07-21 13:44:45 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77914.46875
2025-07-21 13:44:45 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195798.03125
2025-07-21 13:44:45 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83520.6328125
2025-07-21 13:44:45 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555984.25
2025-07-21 13:44:45 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316677.03125
2025-07-21 13:44:45 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935216.9375
2025-07-21 13:44:45 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.53125
2025-07-21 13:44:45 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368726.625
2025-07-21 13:44:45 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.23046875
2025-07-21 13:44:45 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17733.994140625
2025-07-21 13:44:45 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296913.53125
2025-07-21 13:44:45 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 13:44:45 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 13:44:45 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.809814453125
2025-07-21 13:44:45 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286961.75
2025-07-21 13:46:27 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112976.9375
2025-07-21 13:46:27 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555860.125
2025-07-21 13:46:27 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368728.125
2025-07-21 13:46:27 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77914.6640625
2025-07-21 13:46:27 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.809814453125
2025-07-21 13:46:27 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195798.8125
2025-07-21 13:46:27 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83520.84375
2025-07-21 13:46:27 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296914.03125
2025-07-21 13:46:27 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17734.0
2025-07-21 13:46:27 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 13:46:27 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935217.875
2025-07-21 13:46:27 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.23046875
2025-07-21 13:46:27 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316677.875
2025-07-21 13:46:27 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 13:46:27 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.53125
2025-07-21 13:46:27 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286963.53125
2025-07-21 13:46:27 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29206.060546875
2025-07-21 13:48:09 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29206.09765625
2025-07-21 13:48:09 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555733.25
2025-07-21 13:48:09 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112977.1796875
2025-07-21 13:48:09 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.809814453125
2025-07-21 13:48:09 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195799.5625
2025-07-21 13:48:09 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316678.75
2025-07-21 13:48:09 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83521.0703125
2025-07-21 13:48:09 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),296914.5625
2025-07-21 13:48:09 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.23046875
2025-07-21 13:48:09 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1368729.625
2025-07-21 13:48:09 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),286965.6875
2025-07-21 13:48:09 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373481.53125
2025-07-21 13:48:09 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41046.2890625
2025-07-21 13:48:09 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 13:48:09 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17734.0078125
2025-07-21 13:48:09 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935218.8125
2025-07-21 13:48:09 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77914.859375
2025-07-21 13:49:51 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),112977.3984375
2025-07-21 13:49:51 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77915.0546875
2025-07-21 13:49:51 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195800.34375
2025-07-21 13:49:51 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3436.809814453125
2025-07-21 13:49:51 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83521.2734375
2025-07-21 13:49:51 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89676.546875
2025-07-21 13:49:51 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316679.65625
