Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 09:13:46 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-21 09:13:46 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-21 09:13:46 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859671429992886e-06
2025-07-21 09:13:46 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-21 09:13:46 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-21 09:13:46 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.48030781745910645
2025-07-21 09:13:46 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.029739379882812
2025-07-21 09:13:46 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-21 09:13:46 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9465637207031
2025-07-21 09:13:46 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-21 09:13:46 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-21 09:13:46 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3885.299072265625
2025-07-21 09:13:46 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.879347761743702e-05
2025-07-21 09:14:49 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-21 09:14:49 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-21 09:14:49 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.05014705657959
2025-07-21 09:14:49 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3885.299072265625
2025-07-21 09:14:49 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-21 09:14:49 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-21 09:14:49 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859671429992886e-06
2025-07-21 09:14:49 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-21 09:14:49 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-21 09:14:49 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-21 09:14:49 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9465637207031
2025-07-21 09:14:49 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-21 09:14:49 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-21 09:14:49 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.879349944530986e-05
2025-07-21 09:14:49 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.480309396982193
2025-07-21 09:14:49 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-21 09:14:49 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-21 09:14:49 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-21 09:14:49 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.029739379882812
2025-07-21 09:15:52 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-21 09:15:52 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-21 09:15:52 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-21 09:15:52 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9465637207031
2025-07-21 09:15:52 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-21 09:15:52 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.05014705657959
2025-07-21 09:15:52 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-21 09:15:52 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-21 09:15:52 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-21 09:15:52 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.029739379882812
2025-07-21 09:15:52 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-21 09:15:52 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3885.299072265625
2025-07-21 09:15:52 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4803094267845154
2025-07-21 09:15:52 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.87935176352039e-05
2025-07-21 09:15:52 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-21 09:15:52 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859671429992886e-06
2025-07-21 09:15:53 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-21 09:15:53 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-21 09:15:53 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-21 09:16:55 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-21 09:16:55 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-21 09:16:55 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-21 09:16:55 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.05014705657959
2025-07-21 09:16:56 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-21 09:16:56 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-21 09:16:56 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-21 09:16:56 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3885.299072265625
2025-07-21 09:16:56 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859671429992886e-06
2025-07-21 09:16:56 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-21 09:16:56 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-21 09:16:56 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-21 09:16:56 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9465637207031
2025-07-21 09:16:56 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-21 09:16:56 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-21 09:16:56 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8793532187119126e-05
2025-07-21 09:16:56 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4803094267845154
2025-07-21 09:16:56 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.029739379882812
2025-07-21 09:16:56 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-21 09:17:59 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-21 09:17:59 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-21 09:17:59 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.05014705657959
2025-07-21 09:17:59 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-21 09:17:59 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-21 09:17:59 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859671429992886e-06
2025-07-21 09:17:59 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-21 09:17:59 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-21 09:17:59 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-21 09:17:59 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-21 09:17:59 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-21 09:17:59 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9465637207031
2025-07-21 09:17:59 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4803094267845154
2025-07-21 09:17:59 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-21 09:17:59 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.029739379882812
2025-07-21 09:17:59 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8793546739034355e-05
2025-07-21 09:17:59 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-21 09:17:59 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-21 09:17:59 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3885.299072265625
2025-07-21 09:19:02 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9465637207031
2025-07-21 09:19:02 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-21 09:19:02 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-21 09:19:02 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-21 09:19:02 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-21 09:19:02 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-21 09:19:02 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.05014705657959
2025-07-21 09:19:02 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-21 09:19:02 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-21 09:19:02 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3885.299072265625
2025-07-21 09:19:02 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859671429992886e-06
2025-07-21 09:19:02 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-21 09:19:02 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4803094267845154
2025-07-21 09:19:02 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-21 09:19:02 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-21 09:19:02 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-21 09:19:02 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.879357948084362e-05
2025-07-21 09:19:02 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-21 09:20:35 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-21 09:20:35 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9465637207031
2025-07-21 09:20:35 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-21 09:20:35 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-21 09:20:35 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-21 09:20:35 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3885.299072265625
2025-07-21 09:20:35 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-21 09:20:35 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-21 09:20:35 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-21 09:20:35 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.05014705657959
2025-07-21 09:20:35 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.879360130871646e-05
2025-07-21 09:20:35 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-21 09:20:35 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859671429992886e-06
2025-07-21 09:20:35 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-21 09:20:35 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.48030945658683777
2025-07-21 09:20:35 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-21 09:22:17 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-21 09:22:17 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.05014705657959
2025-07-21 09:22:17 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-21 09:22:17 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-21 09:22:17 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4803098440170288
2025-07-21 09:22:17 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-21 09:22:17 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3885.299072265625
2025-07-21 09:22:17 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.879363041254692e-05
2025-07-21 09:22:17 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-21 09:22:17 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9465637207031
2025-07-21 09:22:17 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-21 09:22:17 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-21 09:22:17 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-21 09:22:17 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-21 09:22:17 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-21 09:22:17 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859671429992886e-06
2025-07-21 09:23:59 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-21 09:23:59 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-21 09:23:59 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-21 09:23:59 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3885.299072265625
2025-07-21 09:23:59 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-21 09:23:59 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4803118407726288
2025-07-21 09:23:59 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-21 09:23:59 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.05014705657959
2025-07-21 09:23:59 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859671429992886e-06
2025-07-21 09:23:59 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9465637207031
2025-07-21 09:23:59 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.879364132648334e-05
2025-07-21 09:23:59 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-21 09:23:59 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-21 09:23:59 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-21 09:23:59 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-21 09:23:59 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-21 09:25:40 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-21 09:25:40 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3885.299072265625
2025-07-21 09:25:40 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9465637207031
2025-07-21 09:25:40 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-21 09:25:40 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.48031309247016907
2025-07-21 09:25:40 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-21 09:25:40 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.879364860244095e-05
2025-07-21 09:25:40 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-21 09:25:40 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859671429992886e-06
2025-07-21 09:25:40 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-21 09:25:40 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-21 09:25:40 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.05014705657959
2025-07-21 09:25:40 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-21 09:25:40 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-21 09:25:40 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-21 09:25:40 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-21 09:27:22 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-21 09:27:22 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-21 09:27:22 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-21 09:27:22 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3885.299072265625
2025-07-21 09:27:22 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-21 09:27:22 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-21 09:27:22 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9465637207031
2025-07-21 09:27:22 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-21 09:27:22 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859671429992886e-06
2025-07-21 09:27:22 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-21 09:27:22 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.48031601309776306
2025-07-21 09:27:22 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-21 09:27:22 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.05014705657959
2025-07-21 09:27:22 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-21 09:27:22 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.879369953414425e-05
2025-07-21 09:27:22 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-21 09:29:04 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-21 09:29:04 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-21 09:29:04 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-21 09:29:04 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-21 09:29:04 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859671429992886e-06
2025-07-21 09:29:04 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-21 09:29:04 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-21 09:29:04 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),202.14645385742188
2025-07-21 09:29:04 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-21 09:29:04 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9465637207031
2025-07-21 09:29:04 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.48031601309776306
2025-07-21 09:29:04 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.05014705657959
2025-07-21 09:29:04 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3885.299072265625
2025-07-21 09:29:04 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-21 09:29:04 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.879376137978397e-05
2025-07-21 09:29:04 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-21 09:30:45 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-21 09:30:45 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-21 09:30:46 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-21 09:30:46 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-21 09:30:46 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
