Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 09:13:46 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43363.7734375
2025-07-21 09:13:46 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:13:46 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.70555114746094
2025-07-21 09:13:46 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 09:13:46 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 09:13:46 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:13:46 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 09:13:46 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:13:46 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 09:13:46 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44385528564453
2025-07-21 09:14:49 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:14:49 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 09:14:49 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.783599317073822
2025-07-21 09:14:49 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 09:14:49 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 09:14:49 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 09:14:49 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274483.625
2025-07-21 09:14:49 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 09:14:49 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 09:14:49 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43363.7890625
2025-07-21 09:14:49 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:14:49 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:14:49 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 09:14:49 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44386672973633
2025-07-21 09:14:49 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.70628356933594
2025-07-21 09:14:49 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 09:14:49 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 09:14:49 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 09:14:49 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 09:15:52 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 09:15:52 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 09:15:52 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 09:15:52 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:15:52 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 09:15:52 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.783599317073822
2025-07-21 09:15:52 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:15:52 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 09:15:52 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 09:15:52 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 09:15:52 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 09:15:52 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 09:15:52 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.70628356933594
2025-07-21 09:15:52 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44387435913086
2025-07-21 09:15:52 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 09:15:52 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274484.375
2025-07-21 09:15:52 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43363.8046875
2025-07-21 09:15:52 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:15:52 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 09:16:55 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 09:16:55 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:16:55 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 09:16:55 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.783599317073822
2025-07-21 09:16:55 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 09:16:55 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 09:16:55 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 09:16:55 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 09:16:55 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274485.25
2025-07-21 09:16:55 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 09:16:55 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43363.82421875
2025-07-21 09:16:55 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:16:55 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:16:55 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 09:16:55 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 09:16:55 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44388198852539
2025-07-21 09:16:55 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.70628356933594
2025-07-21 09:16:55 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 09:16:55 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 09:17:59 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 09:17:59 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 09:17:59 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.783599317073822
2025-07-21 09:17:59 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:17:59 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 09:17:59 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274486.125
2025-07-21 09:17:59 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 09:17:59 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 09:17:59 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 09:17:59 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 09:17:59 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:17:59 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:17:59 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.70628356933594
2025-07-21 09:17:59 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43363.83984375
2025-07-21 09:17:59 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 09:17:59 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44388961791992
2025-07-21 09:17:59 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 09:17:59 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 09:17:59 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 09:19:02 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:19:02 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:19:02 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 09:19:02 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 09:19:02 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 09:19:02 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 09:19:02 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.783599317073822
2025-07-21 09:19:02 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 09:19:02 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 09:19:02 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 09:19:02 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274487.0
2025-07-21 09:19:02 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 09:19:02 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.70628356933594
2025-07-21 09:19:02 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 09:19:02 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43363.85546875
2025-07-21 09:19:02 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 09:19:02 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44390869140625
2025-07-21 09:19:02 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:20:35 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 09:20:35 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 09:20:35 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:20:35 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 09:20:35 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 09:20:35 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:20:35 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 09:20:35 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 09:20:35 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.783599317073822
2025-07-21 09:20:35 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 09:20:35 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 09:20:35 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:20:35 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274488.125
2025-07-21 09:20:35 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43363.8828125
2025-07-21 09:20:35 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.706298828125
2025-07-21 09:20:35 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44392013549805
2025-07-21 09:22:17 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43363.91015625
2025-07-21 09:22:17 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.783599317073822
2025-07-21 09:22:17 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 09:22:17 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 09:22:17 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.70639038085938
2025-07-21 09:22:17 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:22:17 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 09:22:17 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44393539428711
2025-07-21 09:22:17 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:22:17 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:22:17 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 09:22:17 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 09:22:17 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 09:22:17 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 09:22:17 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 09:22:17 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274489.25
2025-07-21 09:23:58 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:23:58 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 09:23:58 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 09:23:58 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 09:23:58 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43363.93359375
2025-07-21 09:23:58 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7069091796875
2025-07-21 09:23:58 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 09:23:58 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.783599317073822
2025-07-21 09:23:58 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274490.5
2025-07-21 09:23:58 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:23:58 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.443939208984375
2025-07-21 09:23:58 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:23:58 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 09:23:58 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 09:23:58 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 09:23:58 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 09:25:40 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:25:40 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 09:25:40 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:25:40 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 09:25:40 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7072296142578
2025-07-21 09:25:40 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 09:25:40 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44394302368164
2025-07-21 09:25:40 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 09:25:40 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274491.625
2025-07-21 09:25:40 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 09:25:40 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 09:25:40 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.783599317073822
2025-07-21 09:25:40 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:25:40 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 09:25:40 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 09:25:40 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43363.9609375
2025-07-21 09:27:22 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 09:27:22 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 09:27:22 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 09:27:22 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 09:27:22 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:27:22 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 09:27:22 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:27:22 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 09:27:22 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274492.875
2025-07-21 09:27:22 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:27:22 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.70797729492188
2025-07-21 09:27:22 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 09:27:22 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.783599317073822
2025-07-21 09:27:22 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 09:27:22 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4439697265625
2025-07-21 09:27:22 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43363.98828125
2025-07-21 09:29:04 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 09:29:04 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:29:04 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 09:29:04 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 09:29:04 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274494.125
2025-07-21 09:29:04 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 09:29:04 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:29:04 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43364.015625
2025-07-21 09:29:04 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 09:29:04 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:29:04 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.70797729492188
2025-07-21 09:29:04 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.783599317073822
2025-07-21 09:29:04 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 09:29:04 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 09:29:04 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44400405883789
2025-07-21 09:29:04 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 09:30:45 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 09:30:45 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:30:45 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 09:30:45 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:30:45 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 09:30:45 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:30:45 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 09:30:45 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 09:30:45 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 09:30:45 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274495.5
